;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51285,285,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51286,286,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51287,287,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51288,288,97.3,179.6,1.85,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,231,5,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,174,Independence,Independence
51290,290,3.0,8.3,2.77,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11,12,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,174,Independence,Independence
51291,291,3.0,6.3,2.12,41.2,38.9,0.2,2.0,41.4,0.2,38.7,0.1,0.1,0.4,0.4,0.2,1.0,0.0,0.0,0.0,0.2,0,3,0,40,102313,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0,0,102313,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51294,294,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51295,295,13.9,25.8,1.86,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41,87,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51296,296,2.0,4.6,2.29,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,46,73,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51297,297,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51300,300,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51301,301,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51302,302,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51303,303,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51304,304,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51305,305,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51306,306,11.9,23.3,1.95,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,129,183,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51307,307,1.0,1.8,1.78,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34,20,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,54,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51309,309,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51310,310,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51311,311,0.0,0.0,0.00,226.3,84.0,22.6,119.7,230.9,70.1,13.8,5.4,17.2,22.6,21.8,11.0,64.3,0.0,0.0,4.6,0.0,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51312,312,120.1,338.9,2.82,149.7,39.8,16.5,93.5,193.3,7.1,32.7,3.5,12.9,14.7,14.1,7.1,57.6,0.0,0.0,35.9,7.7,0,0,0,75,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51313,313,2.0,5.5,2.76,76.7,7.5,3.8,65.4,78.0,3.3,4.2,1.7,2.1,6.8,6.6,3.3,48.6,0.0,0.0,1.2,0.1,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51314,314,5.4,15.2,2.80,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.3,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51315,315,5.6,18.5,3.31,13.8,0.2,0.1,13.6,17.7,0.1,0.1,0.0,0.0,0.1,0.1,0.1,13.2,0.0,0.0,3.5,0.4,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
