;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51285,285,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51286,286,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51287,287,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51288,288,97.3,172.1,1.77,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,231,5,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,174,Independence,Independence
51290,290,3.0,8.0,2.67,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11,12,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,174,Independence,Independence
51291,291,3.0,6.1,2.05,41.3,39.0,0.2,2.1,41.5,0.2,38.7,0.1,0.1,0.4,0.4,0.2,1.0,0.0,0.0,0.0,0.2,0,3,0,40,102313,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0,0,102313,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51294,294,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51295,295,13.9,24.7,1.78,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,41,87,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51296,296,2.0,4.4,2.22,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,46,73,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51297,297,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51300,300,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51301,301,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51302,302,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51303,303,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51304,304,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51305,305,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51306,306,11.9,22.4,1.88,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,129,183,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51307,307,1.0,1.7,1.71,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34,20,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,54,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51309,309,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51310,310,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51311,311,0.0,0.0,0.00,261.0,95.2,23.9,141.9,264.7,78.2,17.0,6.9,17.0,26.5,27.0,14.3,74.0,0.0,0.0,3.7,0.0,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51312,312,144.2,387.4,2.69,174.8,45.3,17.8,111.7,213.7,9.8,35.5,4.6,13.1,18.0,18.3,9.7,65.6,0.0,0.0,30.5,8.5,0,0,0,75,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51313,313,2.0,5.2,2.62,87.6,9.9,4.6,73.1,88.9,4.5,5.3,2.1,2.4,8.3,8.5,4.5,51.9,0.0,0.0,1.2,0.1,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51314,314,8.8,24.1,2.74,1.2,0.2,0.1,0.9,6.5,0.1,0.1,0.0,0.0,0.2,0.2,0.1,0.4,0.0,0.0,4.9,0.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51315,315,9.3,30.2,3.25,13.9,0.2,0.1,13.6,19.3,0.1,0.1,0.0,0.0,0.2,0.2,0.1,13.2,0.0,0.0,4.9,0.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
