;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51285,285,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51286,286,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51287,287,1.0,2.7,2.72,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,2,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51288,288,97.3,167.2,1.72,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,231,5,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,137,Balance of WASATCH,Balance of WASATCH
51289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,174,Independence,Independence
51290,290,3.0,7.8,2.60,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11,12,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,20,Timberlakes,174,Independence,Independence
51291,291,3.0,6.0,2.00,41.5,38.9,0.2,2.3,41.7,0.3,38.7,0.1,0.1,0.5,0.5,0.3,1.1,0.0,0.0,0.0,0.2,0,3,0,40,102313,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0,0,102313,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102313,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51294,294,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,21,Daniels Summit,137,Balance of WASATCH,Balance of WASATCH
51295,295,13.9,24.0,1.73,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,41,87,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51296,296,2.0,4.3,2.17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,46,73,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51297,297,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51300,300,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51301,301,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51302,302,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,22,Currant Creek,137,Balance of WASATCH,Balance of WASATCH
51303,303,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51304,304,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51305,305,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51306,306,11.9,21.8,1.83,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,129,183,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51307,307,1.0,1.6,1.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34,20,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,54,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51309,309,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51310,310,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,81863,0,0,0,4,51,WASATCH,5,Mountains,23,Strawberry,137,Balance of WASATCH,Balance of WASATCH
51311,311,0.0,0.0,0.00,303.3,110.2,24.0,169.1,307.9,90.3,19.9,8.0,16.0,33.5,33.1,18.1,84.4,0.0,0.0,4.5,0.0,0,0,0,0,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51312,312,170.3,440.1,2.58,206.4,51.9,18.5,135.9,243.5,14.2,37.7,5.7,12.8,23.9,23.6,12.9,75.5,0.0,0.0,27.8,9.2,0,0,0,75,73029,0,0,0,4,51,WASATCH,4,Heber Valley,17,Daniel,164,Heber,Heber
51313,313,2.0,5.0,2.52,101.0,12.9,5.2,82.9,102.6,6.5,6.4,2.6,2.6,10.8,10.7,5.9,55.5,0.0,0.0,1.5,0.1,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51314,314,15.4,41.4,2.69,1.7,0.3,0.1,1.3,10.0,0.2,0.2,0.1,0.1,0.3,0.3,0.1,0.6,0.0,0.0,7.5,0.8,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51315,315,17.0,54.6,3.21,14.0,0.2,0.1,13.7,24.6,0.1,0.1,0.0,0.0,0.2,0.2,0.1,13.2,0.0,0.0,9.8,0.9,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
