;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
39178,178,231.7,560.7,2.42,14.5,0.4,1.8,12.3,52.5,0.2,0.2,0.3,1.5,4.6,5.0,2.3,0.6,0.0,0.0,22.6,15.4,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,304,Mayfield,Mayfield
39179,179,11.5,50.8,4.40,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.8,0,0,0,0,64455,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,300,Mayfield Area,Balance of Sanpete
39180,180,6.0,28.7,4.79,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,53586,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39182,182,5.0,16.6,3.32,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39183,183,2.0,6.8,3.42,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39185,185,29.0,88.5,3.05,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39186,186,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39187,187,4.0,21.9,5.47,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.3,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39188,188,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39189,189,24.1,37.2,1.55,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39190,190,96.3,300.0,3.12,7.3,0.2,6.1,1.0,45.7,0.1,0.1,0.2,5.9,0.1,0.4,0.1,0.3,22.6,0.0,9.4,6.4,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,294,Fayette,Fayette
39191,191,9.5,11.9,1.25,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.6,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,283,Fayette Area,Balance of Sanpete
39192,192,1.3,3.9,2.94,889.0,13.8,183.1,692.1,910.9,8.8,5.0,179.9,3.2,6.0,661.0,7.1,18.1,17.0,0.0,4.7,0.1,0,0,0,0,62762,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39193,193,257.3,756.6,2.94,251.1,53.4,52.8,145.0,297.4,36.9,16.5,6.2,46.6,2.3,9.5,3.9,129.3,22.6,0.0,6.6,17.1,0,0,0,0,61806,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39194,194,333.5,1007.0,3.02,458.1,61.4,31.3,365.4,511.4,46.5,14.9,8.4,22.9,23.6,22.3,264.4,55.2,0.0,0.0,31.0,22.2,0,0,0,0,62244,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39195,195,59.6,126.8,2.13,337.3,103.0,73.8,160.5,403.8,85.2,17.8,7.0,66.8,29.5,72.6,5.4,53.1,45.5,0.0,16.9,4.0,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39196,196,87.4,273.3,3.13,256.8,39.2,24.0,193.5,290.8,15.3,24.0,17.8,6.2,11.5,133.5,13.7,34.9,0.0,0.0,28.2,5.8,0,0,0,0,66406,506,277,322,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,299,Gunnison,Gunnison
39197,197,5.2,9.8,1.89,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.3,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,296,Gunnison Area,Balance of Sanpete
39198,198,3.6,10.5,2.91,4.6,0.0,0.0,4.6,4.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,62199,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,296,Gunnison Area,Balance of Sanpete
39199,199,227.5,605.6,2.66,135.6,9.0,2.1,124.5,203.8,1.3,7.7,1.6,0.5,38.5,11.8,64.9,9.5,19.3,0.0,33.8,15.1,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,303,Centerfield,Centerfield
39200,200,271.6,855.3,3.15,96.0,18.7,31.8,45.5,131.3,17.0,1.7,8.7,23.1,2.0,8.4,13.1,22.0,0.0,1.3,16.0,18.0,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,303,Centerfield,Centerfield
39201,201,17.9,39.1,2.18,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.9,1.2,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39202,202,9.2,33.7,3.64,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.6,0,0,0,0,61160,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39203,203,19.1,62.9,3.30,8.6,0.1,0.1,8.5,33.5,0.0,0.0,0.0,0.0,0.0,0.1,1.0,7.4,22.6,0.0,0.9,1.3,0,0,0,0,66406,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39204,204,12.7,38.4,3.02,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.8,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39205,205,51.8,133.9,2.58,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,3.4,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39206,206,41.4,123.9,2.99,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,2.8,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,301,Centerfield Area,Balance of Sanpete
39207,207,15.2,31.7,2.09,3.6,0.0,0.0,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39208,208,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45422,0,0,0,0,39,SANPETE,2,South Sanpete County,4,Southwest Sanpete County,237,Balance of Sanpete,Balance of Sanpete
