;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50201,201,0.0,0.0,0.00,49.1,0.0,40.0,9.1,49.5,0.0,0.0,22.3,17.6,0.0,0.0,0.0,9.1,0.0,0.0,0.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50202,202,4.2,13.7,3.26,6.7,5.7,1.1,0.0,7.3,5.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50203,203,24.5,81.6,3.34,7.0,0.0,7.0,0.0,9.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50204,204,42.2,158.0,3.75,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.8,0,0,0,0,59897,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50205,205,11.0,40.4,3.68,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50206,206,59.0,181.2,3.07,6.4,0.0,2.3,4.2,12.8,0.0,0.0,2.3,0.0,1.4,0.0,0.0,2.8,0.0,0.0,3.9,2.5,0,0,0,0,59897,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50207,207,40.5,144.3,3.56,8.0,0.0,0.0,8.0,12.4,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,0.0,0.0,2.7,1.7,0,0,0,0,97778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50208,208,60.7,304.9,5.02,4.7,0.0,0.0,4.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,3.9,2.6,0,0,0,0,97778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50209,209,64.9,304.0,4.68,1.1,1.1,0.0,0.0,7.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.8,0,0,0,0,99127,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50210,210,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50211,211,0.0,0.0,0.00,26.3,26.3,0.0,0.0,26.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50212,212,0.0,0.0,0.00,18.8,0.0,0.0,18.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50213,213,64.1,252.5,3.94,1.2,0.0,0.0,1.2,14.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,6.5,3.9,2.8,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50214,214,9.3,33.5,3.61,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50215,215,27.8,116.8,4.20,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,0,0,0,0,85190,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50216,216,21.9,81.6,3.72,2.3,0.0,0.0,2.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.6,0.9,0,0,0,0,85190,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50217,217,39.6,135.7,3.42,2.3,0.0,0.0,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,1.7,0,0,0,0,85190,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50218,218,12.7,41.2,3.26,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,99127,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50219,219,16.0,54.1,3.38,5.9,0.0,0.0,5.9,7.8,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0,0,0,0,85190,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50220,220,69.2,223.3,3.23,11.0,0.0,11.0,0.0,18.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.0,0,0,0,0,85190,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,28,Hyde Park,Hyde Park
50221,221,0.0,0.0,0.00,226.6,0.0,120.2,106.5,229.4,0.0,0.0,55.9,64.3,0.0,0.0,0.0,106.5,0.0,0.0,2.7,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50222,222,0.0,0.0,0.00,200.3,29.7,140.9,29.7,202.6,29.7,0.0,107.4,33.5,0.0,0.0,0.0,29.7,0.0,0.0,2.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50223,223,1.7,6.0,3.56,67.4,1.9,36.5,29.0,68.3,1.9,0.0,36.5,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50224,224,3.4,11.2,3.31,156.8,72.8,17.4,66.6,158.8,72.8,0.0,0.0,17.4,15.9,37.3,0.0,13.3,0.0,0.0,1.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50225,225,35.4,116.8,3.30,143.8,0.0,0.0,143.8,149.2,0.0,0.0,0.0,0.0,0.0,86.4,0.0,57.4,0.0,0.0,3.9,1.5,0,0,0,0,70663,0,0,1443,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50226,226,247.1,794.4,3.21,10.6,0.0,0.0,10.6,36.8,0.0,0.0,0.0,0.0,0.7,0.0,7.2,2.7,0.0,0.0,15.6,10.6,0,0,0,0,73517,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50227,227,111.3,436.3,3.92,46.2,1.0,1.0,44.2,58.4,1.0,0.0,0.0,1.0,1.3,26.6,16.4,0.0,0.0,0.0,7.4,4.8,0,0,0,0,85190,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50228,228,21.1,85.9,4.07,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,0,0,0,0,85190,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50229,229,146.8,642.4,4.38,223.6,0.0,0.9,222.7,241.6,0.0,0.0,0.0,0.9,5.1,211.8,5.8,0.0,0.0,0.0,11.7,6.3,0,0,0,0,85190,432,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50230,230,18.6,91.0,4.91,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0,0,0,0,99127,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,30,North Logan,North Logan
50231,231,38.0,141.7,3.73,3.2,0.0,1.4,1.8,12.2,0.0,0.0,1.4,0.0,1.8,0.0,0.0,0.0,5.0,0.0,2.3,1.6,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50232,232,232.8,941.2,4.04,51.4,8.7,6.2,36.5,76.6,8.7,0.0,0.0,6.2,1.3,0.0,7.6,27.6,0.0,0.0,15.2,10.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50233,233,0.0,0.0,0.00,100.4,0.0,100.4,0.0,101.6,0.0,0.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50234,234,0.0,0.0,0.00,229.9,95.2,109.9,24.8,232.6,40.9,54.4,26.4,83.5,14.0,0.0,0.0,10.8,0.0,0.0,2.7,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50235,235,0.8,2.6,3.05,752.9,38.5,7.9,706.5,761.9,38.5,0.0,7.9,0.0,15.0,0.0,0.0,691.5,0.0,0.0,9.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50236,236,17.7,52.4,2.96,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50237,237,266.5,577.1,2.17,26.4,0.0,0.0,26.4,54.6,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,16.8,11.5,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
