;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50501,501,164.9,591.7,3.59,15.4,0.1,0.1,15.3,32.1,0.0,0.0,0.1,0.0,1.7,0.1,0.0,13.5,0.0,0.0,7.1,9.6,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,23.1,56.2,2.43,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,128.3,527.6,4.11,13.4,0.3,1.5,11.7,34.6,0.2,0.1,0.3,1.2,1.8,0.3,3.9,5.6,0.0,0.0,13.8,7.4,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,85.9,343.4,4.00,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,5.0,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,28.2,83.2,2.95,327.9,78.9,123.0,126.0,347.8,73.4,5.6,69.4,53.6,14.0,20.9,10.3,80.7,0.0,0.0,18.3,1.6,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,1.7,2.1,1.20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,19.4,81.4,4.20,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,14.0,40.6,2.90,23.8,8.5,2.4,12.9,25.3,7.7,0.7,1.9,0.5,3.7,2.0,1.4,5.9,0.0,0.0,0.7,0.8,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,109.2,428.2,3.92,10.0,0.0,3.1,6.8,19.6,0.0,0.0,0.0,3.1,4.5,0.0,2.3,0.0,0.0,0.0,3.4,6.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,30.7,129.6,4.21,27.2,0.0,0.0,27.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,3.0,1.8,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,49.9,133.2,2.67,3.0,0.1,2.5,0.4,7.7,0.1,0.0,0.1,2.4,0.1,0.1,0.1,0.2,0.0,0.0,1.9,2.9,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,56.8,207.5,3.65,5.8,0.0,0.1,5.7,10.6,0.0,0.0,0.1,0.0,0.1,0.1,0.0,5.5,0.0,0.0,1.5,3.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,108.0,383.0,3.55,2.0,0.1,0.1,1.8,9.8,0.0,0.0,0.1,0.0,1.6,0.1,0.1,0.1,0.0,0.0,1.5,6.3,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,42.1,145.9,3.46,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.4,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,41.4,141.7,3.42,203.0,0.0,0.0,203.0,207.7,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,2.2,2.4,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,47.3,150.6,3.18,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.7,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,32.6,79.1,2.42,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,18.5,88.1,4.76,2.0,0.1,0.1,1.8,4.3,0.0,0.0,0.1,0.0,1.6,0.1,0.1,0.1,0.0,0.0,1.1,1.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,25.4,89.3,3.52,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,38.0,129.0,3.40,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,8.7,29.7,3.42,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,38.8,105.9,2.73,110.6,2.6,70.0,38.0,115.8,1.5,1.1,69.3,0.8,11.1,2.9,3.1,20.9,0.0,0.0,3.0,2.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,31.6,123.3,3.91,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,15.8,44.6,2.82,28.9,0.3,0.4,28.3,31.3,0.2,0.1,0.3,0.1,0.3,27.3,0.2,0.5,0.0,0.0,1.5,0.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,12.0,50.4,4.20,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,29.0,84.5,2.92,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,20.9,75.6,3.62,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,12.6,35.3,2.79,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.4,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,34.9,105.7,3.03,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,85.4,290.8,3.41,14.8,0.0,1.2,13.6,22.8,0.0,0.0,0.0,1.1,1.6,0.0,1.3,10.7,0.0,0.0,3.0,5.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,61.9,211.7,3.42,39.2,2.0,0.0,37.2,49.5,2.0,0.0,0.0,0.0,3.2,0.0,1.2,32.8,0.0,0.0,6.7,3.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,14.6,47.8,3.29,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.7,0.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,9.1,34.4,3.78,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,75.2,218.3,2.90,5.6,0.4,0.6,4.6,15.6,0.2,0.2,0.4,0.1,0.4,0.5,0.3,3.4,0.0,0.0,5.6,4.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,44.1,127.2,2.88,17.4,2.2,4.1,11.1,20.3,1.7,0.5,1.3,2.8,1.2,1.3,0.9,7.6,0.0,0.0,0.4,2.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,32.6,69.5,2.13,47.0,1.4,1.9,43.8,51.5,0.8,0.6,1.5,0.4,18.2,22.4,1.0,2.2,0.0,0.0,2.6,1.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,4.9,26.7,5.51,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,7.9,25.9,3.29,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.5,0.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,31.0,135.5,4.37,2.7,0.0,0.0,2.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.6,1.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,38.7,116.0,3.00,11.9,0.0,0.9,11.0,17.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,2.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,74.3,252.9,3.40,6.3,0.4,0.5,5.4,26.2,0.2,0.2,0.4,0.1,0.4,0.4,4.0,0.6,2.1,0.0,13.4,4.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,276.1,889.9,3.22,353.5,87.6,65.5,200.4,459.7,86.7,0.9,24.9,40.5,60.6,134.7,1.6,3.5,0.0,0.0,90.2,16.0,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,256.7,1022.2,3.98,35.7,4.5,6.0,25.1,89.3,3.1,1.5,3.8,2.2,7.1,3.9,2.7,11.3,0.0,0.0,38.8,14.9,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,121.5,483.0,3.98,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.0,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,7.2,24.2,3.36,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,36.4,128.4,3.53,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,56.0,98.2,1.75,286.8,41.6,37.0,208.1,313.4,31.2,10.4,29.7,7.3,67.0,27.9,19.3,93.8,0.0,0.0,23.5,3.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,72.5,243.7,3.36,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,4.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,213.0,758.3,3.56,445.8,374.4,44.9,26.5,490.2,373.2,1.2,44.1,0.8,16.1,3.2,2.4,4.7,0.0,0.0,32.1,12.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,469.8,1772.4,3.77,63.9,12.9,16.4,34.6,135.1,12.4,0.5,1.4,15.0,1.3,1.4,15.7,16.1,0.0,0.0,44.0,27.2,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,82.5,246.0,2.98,372.0,4.5,184.5,183.0,391.3,2.6,1.8,182.3,2.2,5.2,153.9,3.4,20.4,0.0,0.0,14.5,4.8,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,176.0,596.5,3.39,245.8,11.5,107.5,126.7,278.4,7.1,4.4,103.3,4.2,11.1,89.8,8.3,17.5,0.0,0.0,22.4,10.2,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,81.1,267.8,3.30,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,74.9,264.9,3.54,141.1,73.8,31.4,35.8,162.9,73.8,0.0,31.4,0.0,0.0,0.0,23.8,12.0,0.0,0.0,17.5,4.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,22.0,74.7,3.39,10.6,0.4,0.5,9.8,14.6,0.2,0.1,0.4,0.1,0.4,0.4,0.3,8.8,0.0,0.0,2.6,1.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,13.0,50.2,3.86,24.0,22.5,0.3,1.2,30.7,22.4,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,6.0,0.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,129.8,409.9,3.16,27.5,0.0,21.9,5.7,93.5,0.0,0.0,21.9,0.0,0.0,0.0,0.0,5.7,0.0,0.0,58.5,7.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,137.8,494.4,3.59,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,141.9,654.6,4.61,15.7,11.4,0.2,4.0,70.1,11.3,0.1,0.2,0.0,0.2,0.2,0.1,3.5,0.0,0.0,46.2,8.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,90.0,299.8,3.33,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,5.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,119.0,437.7,3.68,9.9,2.1,2.4,5.5,16.8,0.0,2.1,0.0,2.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,6.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,84.4,275.1,3.26,17.0,2.1,4.4,10.5,34.6,2.1,0.0,1.9,2.5,1.7,3.3,2.7,2.8,0.0,0.0,12.7,4.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,106.3,327.2,3.08,10.4,0.0,10.4,0.0,47.5,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,30.9,6.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,103.1,349.7,3.39,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,6.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,60.0,201.7,3.36,6.6,0.1,5.9,0.5,10.1,0.1,0.0,0.1,5.8,0.1,0.1,0.1,0.2,0.0,0.0,0.0,3.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,97.6,346.8,3.55,4.1,0.2,0.3,3.5,14.3,0.1,0.1,0.3,0.1,0.2,0.3,2.6,0.4,0.0,0.0,4.5,5.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,78.5,344.7,4.39,7.9,0.5,0.7,6.8,28.9,0.3,0.2,0.5,0.1,0.5,2.2,0.4,3.7,0.0,0.0,16.4,4.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,50.1,135.2,2.70,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,74.8,314.0,4.20,64.9,63.4,0.0,1.5,86.7,4.1,59.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,17.5,4.3,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,44.1,155.8,3.54,19.1,0.4,4.1,14.6,26.9,0.2,0.1,4.0,0.1,0.4,0.4,7.9,5.9,0.0,0.0,5.2,2.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,48.3,170.9,3.54,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,24.3,82.3,3.39,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.4,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,65.2,284.3,4.36,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.4,3.8,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,144.2,405.5,2.81,132.5,26.0,35.7,70.8,167.1,5.1,20.9,7.6,28.0,46.0,7.8,5.4,11.5,5.4,0.0,20.9,8.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,18.8,69.8,3.72,1717.3,15.3,1444.7,257.4,1724.4,9.1,6.2,1394.7,50.0,26.2,16.9,11.7,202.7,0.0,0.0,6.0,1.1,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,5.7,21.6,3.82,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.7,0.3,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50584,584,33.6,106.1,3.15,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.2,2.0,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50585,585,3.3,13.8,4.15,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.2,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50586,586,3.2,3.9,1.20,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.1,0.2,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50587,587,118.2,488.1,4.13,9.5,0.3,3.1,6.1,19.0,0.2,0.1,3.0,0.1,5.0,0.3,0.2,0.5,0.0,0.0,2.6,6.9,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50588,588,130.1,387.2,2.98,126.9,13.2,33.2,80.4,140.7,7.8,5.5,21.0,12.2,17.1,14.7,10.2,38.4,0.0,0.0,6.3,7.5,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50589,589,64.0,245.9,3.84,15.3,4.0,2.6,8.7,28.4,3.2,0.8,2.1,0.6,2.0,2.1,1.5,3.1,0.0,0.0,9.3,3.7,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50590,590,125.1,318.8,2.55,313.3,12.6,78.7,221.9,327.3,8.6,4.0,67.4,11.4,27.3,134.0,40.2,20.5,0.0,0.0,6.7,7.3,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
