;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50724,724,6.9,16.7,2.41,8.8,0.0,8.8,0.0,9.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50725,725,3.5,5.3,1.52,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50726,726,0.9,2.6,3.05,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50727,727,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50728,728,2.6,5.3,2.03,37.2,0.0,0.0,37.2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,8.3,0.0,0.6,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50729,729,3.5,12.3,3.56,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50730,730,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50731,731,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50732,732,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50733,733,1.7,5.3,3.05,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50734,734,1.7,5.3,3.05,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50735,735,4.3,9.7,2.23,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50736,736,20.8,61.5,2.96,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.3,0.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50737,737,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50738,738,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50739,739,9.5,27.2,2.86,2.4,0.0,0.0,2.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.3,0.0,0.6,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50740,740,10.4,25.5,2.45,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50741,741,11.2,42.2,3.75,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.6,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50742,742,6.9,12.3,1.78,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50743,743,2.6,13.2,5.08,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50744,744,6.9,12.3,1.78,1.2,0.0,0.0,1.2,2.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50745,745,6.9,29.9,4.32,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50746,746,1.7,5.3,3.05,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50747,747,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50748,748,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50749,749,25.9,78.2,3.01,1.2,1.2,0.0,0.0,9.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.9,1.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50750,750,7.8,24.6,3.16,58.9,0.0,58.9,0.0,65.1,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.4,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50751,751,46.7,115.9,2.48,13.8,0.0,11.9,1.8,78.7,0.0,0.0,5.0,6.9,0.7,0.0,1.1,0.0,5.2,54.3,3.2,2.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50752,752,6.9,14.9,2.16,26.5,0.0,26.5,0.0,40.4,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,2.1,10.9,0.6,0.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50753,753,17.3,51.8,3.00,232.2,0.0,228.1,4.1,239.8,0.0,0.0,223.7,4.4,0.0,0.0,0.0,4.1,4.2,0.0,2.6,0.8,0,0,0,0,56939,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50754,754,12.1,46.5,3.85,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.6,0.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50755,755,18.2,71.1,3.92,8.2,5.6,0.0,2.6,15.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,0.0,1.3,0.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50756,756,16.4,62.4,3.80,3.6,0.0,0.0,3.6,5.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50757,757,0.9,3.5,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50758,758,3.5,10.5,3.05,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50759,759,0.9,2.6,3.05,428.9,0.7,428.2,0.0,431.5,0.0,0.7,428.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50760,760,0.9,4.4,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50761,761,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50762,762,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50763,763,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50764,764,1.7,5.3,3.05,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50765,765,12.1,37.8,3.12,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50766,766,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,2,"Trenton, Cornish, Lewiston Area",6,Balance of Cache County,Balance of Cache County
50767,767,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50768,768,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50769,769,2.6,8.8,3.39,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50770,770,0.9,2.6,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50771,771,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50772,772,1.7,6.1,3.56,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50773,773,0.9,2.6,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50774,774,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50775,775,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50776,776,8.6,21.1,2.44,8.1,0.0,8.1,0.0,9.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50777,777,10.4,29.9,2.88,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50778,778,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50779,779,0.9,0.9,1.02,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50780,780,6.9,22.8,3.30,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.6,0.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50781,781,12.1,53.6,4.43,1.0,0.0,0.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3,0.0,0.6,0.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50782,782,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50783,783,3.5,14.1,4.06,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50784,784,12.1,54.4,4.50,9.6,0.0,0.0,9.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.2,0.0,0.6,0.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50785,785,20.8,53.6,2.58,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50786,786,5.2,8.8,1.69,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50787,787,10.4,38.6,3.72,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50788,788,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50789,789,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50790,790,4.3,22.8,5.28,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50791,791,2.6,7.0,2.71,25.4,0.0,25.4,0.0,26.1,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50792,792,2.6,7.0,2.71,14.3,0.0,0.0,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,2.1,0.0,0.0,0.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50793,793,8.6,19.3,2.23,3.6,0.0,0.0,3.6,4.7,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50794,794,11.2,36.0,3.20,15.5,0.0,4.0,11.5,16.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.6,0.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50795,795,1.7,7.0,4.06,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50796,796,3.5,14.1,4.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50797,797,4.3,14.1,3.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50798,798,6.9,21.1,3.05,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50799,799,4.3,10.5,2.44,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50800,800,16.4,59.7,3.64,9.7,0.0,0.0,9.7,20.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,8.3,0.0,1.3,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50801,801,11.2,42.2,3.75,2.3,2.3,0.0,0.0,11.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.6,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50802,802,6.1,18.4,3.05,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50803,803,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50804,804,6.9,13.2,1.90,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50805,805,0.9,2.6,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50806,806,13.0,25.5,1.96,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.6,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50807,807,0.9,1.8,2.03,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50808,808,24.2,76.4,3.16,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50809,809,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50810,810,0.9,3.5,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50811,811,25.1,98.4,3.92,2.4,0.0,0.0,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.9,1.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50812,812,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50813,813,17.3,37.8,2.18,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.3,0.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50814,814,5.2,25.5,4.91,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.6,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50815,815,3.5,12.3,3.56,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
