;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50725,725,10.6,12.8,1.20,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.1,0.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50726,726,2.3,6.0,2.61,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50727,727,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50728,728,9.6,15.4,1.62,42.3,0.0,0.0,42.3,55.5,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,9.6,0.0,3.1,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50729,729,12.6,39.2,3.11,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,4.1,0.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50730,730,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50731,731,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50732,732,7.9,20.7,2.61,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.2,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50733,733,9.5,24.9,2.61,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.1,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50734,734,7.1,18.4,2.61,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,3.1,0.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50735,735,9.3,16.8,1.81,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50736,736,31.3,79.1,2.53,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,3.1,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50737,737,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50738,738,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50739,739,23.6,57.3,2.43,19.8,2.8,2.9,14.0,36.9,1.8,1.0,2.5,0.5,2.7,2.9,2.4,6.1,9.6,0.0,6.2,1.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50740,740,19.4,39.4,2.03,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.1,1.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50741,741,17.2,56.8,3.30,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,2.1,1.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50742,742,7.9,10.8,1.37,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50743,743,9.4,43.5,4.60,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50744,744,7.9,10.8,1.37,1.4,0.0,0.0,1.4,1.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50745,745,12.2,47.2,3.86,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50746,746,11.1,28.9,2.61,16.8,2.7,2.8,11.3,31.6,1.7,1.0,2.4,0.4,2.7,2.8,2.5,3.3,6.0,0.0,8.2,0.6,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50747,747,6.8,17.7,2.61,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.1,0.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50748,748,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50749,749,47.3,122.0,2.58,1.3,1.3,0.0,0.0,17.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.2,2.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50750,750,16.0,43.6,2.72,104.5,7.6,66.5,30.3,114.5,4.9,2.8,6.5,60.0,6.9,7.6,6.3,9.5,6.0,0.0,3.1,0.9,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50751,751,69.8,143.6,2.06,68.8,9.1,20.0,39.7,169.9,5.8,3.3,12.4,7.6,10.1,9.2,9.1,11.3,6.0,84.0,7.2,3.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50752,752,19.9,34.6,1.74,86.2,9.8,37.5,38.9,112.7,6.2,3.5,35.9,1.6,8.9,9.8,8.0,12.2,2.4,16.8,6.2,1.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50753,753,30.8,79.0,2.56,296.9,6.1,262.3,28.5,308.5,3.9,2.2,256.7,5.5,5.6,6.1,5.0,11.8,4.8,0.0,5.1,1.7,0,0,0,0,56939,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50754,754,20.1,68.2,3.39,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.1,1.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50755,755,35.1,121.5,3.47,11.1,7.1,0.3,3.8,25.4,7.0,0.1,0.3,0.0,0.3,0.3,0.3,2.9,6.0,0.0,6.2,2.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50756,756,23.9,79.8,3.35,4.1,0.0,0.0,4.1,7.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.1,1.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50757,757,2.3,8.4,3.61,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50758,758,16.8,43.9,2.61,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.2,0.9,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50759,759,1.2,3.1,2.61,496.9,2.2,487.9,6.8,497.0,1.1,1.1,487.6,0.3,1.6,1.7,1.4,2.1,0.0,0.0,0.0,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50760,760,3.3,15.3,4.60,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50761,761,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50762,762,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50763,763,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50764,764,7.2,18.9,2.61,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.1,0.4,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50765,765,29.6,79.3,2.68,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50766,766,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,2,"Trenton, Cornish, Lewiston Area",6,Balance of Cache County,Balance of Cache County
50767,767,0.0,0.0,0.00,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50768,768,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50769,769,8.2,24.2,2.94,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.1,0.5,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50770,770,3.3,8.7,2.61,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50771,771,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50772,772,5.9,18.3,3.11,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,0.3,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50773,773,3.2,8.3,2.61,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50774,774,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50775,775,4.7,12.4,2.61,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50776,776,19.1,38.4,2.01,9.2,0.0,9.2,0.0,14.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50777,777,15.8,38.6,2.45,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50778,778,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50779,779,5.7,6.9,1.20,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,4.1,0.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50780,780,15.0,42.8,2.86,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,3.1,0.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50781,781,23.9,94.7,3.96,1.2,0.0,0.0,1.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,9.6,0.0,4.1,1.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50782,782,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50783,783,11.1,40.2,3.61,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,4.1,0.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50784,784,17.2,69.4,4.03,10.9,0.0,0.0,10.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,6.0,0.0,1.0,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50785,785,34.6,74.6,2.15,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50786,786,26.9,34.6,1.28,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50787,787,19.4,63.6,3.28,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.1,1.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50788,788,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50789,789,3.9,10.1,2.61,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,0.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50790,790,16.8,80.8,4.80,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.2,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50791,791,26.8,61.1,2.28,370.2,57.1,80.1,233.0,400.5,35.9,21.2,49.8,30.3,54.3,58.0,49.2,71.5,0.0,0.0,28.8,1.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50792,792,27.5,62.6,2.28,85.8,11.7,12.0,62.1,118.5,7.4,4.3,10.1,1.9,10.8,11.8,9.7,29.8,2.4,0.0,28.8,1.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50793,793,15.6,28.3,1.81,4.1,0.0,0.0,4.1,7.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50794,794,21.3,58.9,2.76,17.6,0.0,3.8,13.8,22.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,13.8,0.0,0.0,4.1,1.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50795,795,34.8,125.4,3.61,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,2.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50796,796,26.3,94.9,3.61,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50797,797,9.5,26.8,2.81,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50798,798,13.9,36.2,2.61,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50799,799,9.7,19.6,2.01,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50800,800,30.7,97.8,3.19,11.0,0.0,0.0,11.0,27.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,9.6,0.0,5.1,1.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50801,801,27.1,89.6,3.30,10.4,3.9,1.3,5.2,28.8,3.4,0.5,1.1,0.2,1.2,1.3,1.1,1.6,9.6,0.0,7.2,1.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50802,802,14.6,38.2,2.61,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.1,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50803,803,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50804,804,11.7,17.5,1.49,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50805,805,3.3,8.7,2.61,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50806,806,24.9,38.6,1.55,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.1,1.4,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50807,807,5.5,8.8,1.62,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.1,0.3,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50808,808,44.0,119.5,2.72,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50809,809,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50810,810,8.9,32.2,3.61,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.5,0,0,0,0,99127,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50811,811,51.3,177.9,3.47,2.7,0.0,0.0,2.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.3,2.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50812,812,0.0,0.0,0.00,50.2,8.2,8.2,33.8,58.1,5.2,3.0,7.1,1.2,8.1,8.3,7.5,9.9,4.8,0.0,3.1,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50813,813,29.6,52.3,1.76,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.1,1.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50814,814,12.1,53.5,4.44,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.1,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50815,815,15.8,49.2,3.11,24.9,4.1,4.1,16.7,34.0,2.6,1.5,3.5,0.6,4.0,4.1,3.7,4.9,0.0,0.0,8.2,0.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50816,816,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
