;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50726,726,1.1,3.2,2.99,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50727,727,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50728,728,3.2,6.4,1.98,42.3,0.0,0.0,42.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,7.9,0.0,0.6,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50729,729,4.3,15.1,3.49,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.6,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50730,730,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50731,731,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50732,732,1.1,3.4,2.99,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50733,733,2.2,6.6,2.99,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50734,734,2.2,6.5,2.99,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.3,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50735,735,5.2,11.3,2.18,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.6,0.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50736,736,24.2,70.3,2.90,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.9,1.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50737,737,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50738,738,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50739,739,11.6,32.5,2.80,6.4,0.6,0.7,5.1,16.8,0.4,0.2,0.5,0.2,0.5,0.6,0.4,3.7,7.9,0.0,1.8,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50740,740,12.4,29.6,2.40,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50741,741,13.2,48.5,3.69,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.6,0.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50742,742,7.9,13.7,1.72,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50743,743,3.2,16.2,5.01,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50744,744,7.9,13.7,1.72,1.4,0.0,0.0,1.4,1.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50745,745,8.2,34.9,4.25,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50746,746,2.2,6.6,2.99,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.2,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50747,747,1.1,3.4,2.99,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50748,748,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50749,749,30.8,90.8,2.95,1.3,1.3,0.0,0.0,10.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.8,2.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50750,750,9.3,28.9,3.10,81.1,2.2,70.5,8.5,88.4,1.5,0.7,2.0,68.5,1.7,2.2,1.3,3.3,4.9,0.0,1.8,0.6,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50751,751,54.5,132.2,2.42,31.1,2.5,16.3,12.4,81.3,1.7,0.8,6.8,9.5,3.5,2.5,2.7,3.7,4.9,38.3,3.2,3.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50752,752,8.5,17.9,2.10,49.4,3.4,33.0,13.1,62.3,2.3,1.1,32.1,0.9,2.7,3.4,2.0,5.0,2.0,7.7,2.7,0.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50753,753,20.5,60.2,2.94,274.9,1.9,260.9,12.1,282.3,1.3,0.6,253.8,7.0,1.5,1.9,1.1,7.6,3.9,0.0,2.1,1.4,0,0,0,0,56939,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50754,754,14.3,53.9,3.78,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,1.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50755,755,21.7,83.5,3.85,10.0,6.5,0.1,3.4,17.8,6.4,0.0,0.1,0.0,0.1,0.1,0.1,3.1,4.9,0.0,1.5,1.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50756,756,19.2,71.4,3.73,4.1,0.0,0.0,4.1,6.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50757,757,1.1,4.2,4.00,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50758,758,4.4,13.1,2.99,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.3,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50759,759,1.0,3.0,2.99,490.3,0.9,487.7,1.7,490.7,0.3,0.6,487.6,0.1,0.4,0.4,0.3,0.7,0.0,0.0,0.3,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50760,760,1.1,5.4,5.01,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50761,761,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50762,762,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50763,763,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50764,764,2.2,6.5,2.99,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.2,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50765,765,14.8,45.1,3.06,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50766,766,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,2,"Trenton, Cornish, Lewiston Area",6,Balance of Cache County,Balance of Cache County
50767,767,0.0,0.0,0.00,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50768,768,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50769,769,3.2,10.7,3.32,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.2,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50770,770,1.1,3.2,2.99,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50771,771,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50772,772,2.2,7.6,3.49,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.1,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50773,773,1.1,3.2,2.99,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50774,774,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50775,775,1.1,3.3,2.99,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50776,776,10.4,24.8,2.38,9.2,0.0,9.2,0.0,10.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50777,777,12.1,34.2,2.82,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50778,778,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50779,779,1.1,1.3,1.20,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.3,0.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50780,780,8.3,27.0,3.24,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.6,0.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50781,781,14.5,63.1,4.36,1.2,0.0,0.0,1.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,7.9,0.0,1.2,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50782,782,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50783,783,4.3,17.1,4.00,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.6,0.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50784,784,14.1,62.4,4.43,10.9,0.0,0.0,10.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.9,0.0,0.3,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50785,785,24.4,61.7,2.52,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50786,786,6.6,10.9,1.64,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50787,787,12.4,45.2,3.66,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50788,788,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50789,789,1.1,3.3,2.99,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50790,790,5.4,28.2,5.21,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50791,791,3.4,8.9,2.65,76.3,7.5,39.3,29.5,83.0,5.0,2.5,6.9,32.4,6.0,7.6,4.6,11.4,0.0,0.0,6.5,0.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50792,792,3.4,8.9,2.65,34.8,2.9,3.5,28.4,39.6,2.0,1.0,2.7,0.8,2.3,2.9,1.8,21.4,2.0,0.0,2.7,0.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50793,793,10.3,22.3,2.18,4.1,0.0,0.0,4.1,5.4,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50794,794,13.4,42.1,3.14,17.6,0.0,3.5,14.1,19.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.9,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50795,795,2.4,9.8,4.00,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50796,796,4.5,17.9,4.00,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50797,797,5.2,16.6,3.19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50798,798,8.3,24.7,2.99,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.6,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50799,799,5.2,12.5,2.38,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.6,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50800,800,19.6,69.9,3.57,11.0,0.0,0.0,11.0,21.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.9,0.0,1.5,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50801,801,13.7,50.5,3.69,5.0,3.0,0.5,1.5,15.5,2.8,0.1,0.4,0.1,0.3,0.4,0.2,0.6,7.9,0.0,1.8,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50802,802,7.4,22.0,2.99,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50803,803,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50804,804,8.2,15.1,1.85,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50805,805,1.1,3.2,2.99,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50806,806,15.4,29.5,1.91,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.2,1.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50807,807,1.1,2.2,1.98,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50808,808,28.7,88.9,3.09,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50809,809,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50810,810,1.1,4.5,4.00,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,99127,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50811,811,30.1,116.0,3.86,2.7,0.0,0.0,2.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.4,2.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50812,812,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50813,813,20.4,43.5,2.13,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.2,1.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50814,814,6.3,30.4,4.84,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.6,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50815,815,4.4,15.3,3.49,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50816,816,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50817,817,48.7,200.9,4.12,195.9,0.2,0.3,195.3,201.2,0.2,0.1,0.2,0.1,153.7,0.2,1.9,39.5,0.0,0.0,2.1,3.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
