;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50499,499,811.2,2394.6,2.95,55.8,0.4,0.5,55.0,199.2,0.2,0.1,0.4,0.1,18.7,0.4,0.3,35.5,2.3,0.0,97.6,43.4,0,0,0,0,86329,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50500,500,79.6,243.9,3.07,2.9,1.5,0.3,1.1,13.8,1.4,0.1,0.2,0.0,0.2,0.3,0.2,0.3,0.0,0.0,6.6,4.3,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50501,501,197.5,672.0,3.40,15.8,0.1,0.1,15.5,39.6,0.1,0.0,0.1,0.0,1.8,0.1,0.1,13.4,0.0,0.0,13.3,10.6,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50502,502,69.9,157.4,2.25,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,3.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50503,503,162.5,638.1,3.93,19.1,1.1,2.2,15.8,40.5,0.7,0.4,1.1,1.1,2.8,1.2,5.3,6.5,0.0,0.0,12.6,8.7,0,0,0,0,93286,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50504,504,139.8,533.3,3.81,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,7.5,0,0,0,0,75059,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",40,Providence,Providence
50505,505,85.7,237.6,2.77,404.1,103.1,125.3,175.6,470.5,93.2,9.9,81.6,43.7,27.1,34.4,22.9,91.2,0.0,0.0,61.8,4.6,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50506,506,2.4,2.9,1.20,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50507,507,0.0,0.0,0.00,9.5,1.4,1.7,6.3,9.5,0.9,0.6,1.5,0.3,1.5,1.5,1.3,2.0,0.0,0.0,0.0,0.0,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50508,508,25.2,101.5,4.03,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50509,509,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50510,510,16.6,45.3,2.73,39.8,11.7,5.2,22.9,44.0,10.1,1.6,4.4,0.8,6.1,4.5,3.7,8.5,0.0,0.0,3.3,0.9,0,0,0,0,78099,0,0,1638,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50511,511,119.5,448.2,3.75,10.0,0.0,2.5,7.4,25.7,0.0,0.0,0.0,2.5,4.7,0.0,2.7,0.0,0.0,0.0,9.3,6.4,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50512,512,39.9,161.4,4.04,27.2,0.0,0.0,27.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,8.0,2.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50513,513,57.4,143.2,2.50,3.5,0.2,2.4,0.9,13.3,0.1,0.1,0.2,2.2,0.2,0.2,0.2,0.3,0.0,0.0,6.6,3.1,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50514,514,63.6,221.2,3.48,6.1,0.1,0.1,5.8,16.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,5.5,0.0,0.0,6.6,3.4,0,0,0,0,78099,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50515,515,114.0,384.5,3.37,2.7,0.2,0.2,2.3,14.1,0.1,0.1,0.2,0.0,1.7,0.2,0.1,0.2,0.0,0.0,5.3,6.1,0,0,0,0,73439,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50516,516,50.4,165.8,3.29,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50517,517,49.8,161.9,3.25,203.0,0.0,0.0,203.0,213.7,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,8.0,2.7,0,0,0,0,77556,466,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50518,518,55.0,165.4,3.01,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.9,0,0,0,0,74729,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50519,519,41.5,93.5,2.25,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50520,520,24.4,111.7,4.58,2.7,0.2,0.2,2.3,9.3,0.1,0.1,0.2,0.0,1.7,0.2,0.1,0.2,0.0,0.0,5.3,1.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50521,521,30.8,102.9,3.35,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50522,522,58.5,188.4,3.22,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,3.1,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50523,523,15.0,48.7,3.25,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.8,0,0,0,0,97637,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50524,524,1.8,5.0,2.78,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0,0,0,0,54740,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50525,525,47.3,121.0,2.56,125.0,5.0,72.9,47.0,135.4,3.2,1.9,71.9,1.0,13.7,5.3,5.6,22.5,0.0,0.0,8.0,2.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50526,526,40.7,151.9,3.73,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50527,527,21.7,57.6,2.65,30.3,0.5,0.6,29.2,36.8,0.3,0.2,0.5,0.1,0.5,27.5,0.4,0.7,0.0,0.0,5.3,1.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50528,528,15.3,61.4,4.03,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Millville,Millville
50529,529,38.7,105.2,2.72,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50530,530,28.8,98.4,3.42,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50531,531,17.4,45.3,2.60,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.7,0.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50532,532,46.8,132.5,2.83,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50533,533,99.7,319.8,3.21,15.0,0.1,1.0,13.9,23.0,0.0,0.0,0.1,0.9,1.8,0.1,1.5,10.6,0.0,0.0,2.7,5.3,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50534,534,76.0,244.6,3.22,39.2,2.4,0.0,36.8,45.3,2.4,0.0,0.0,0.0,3.4,0.0,1.4,31.9,0.0,0.0,2.0,4.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50535,535,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50536,536,20.0,61.7,3.09,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.7,1.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50537,537,12.7,45.4,3.58,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50538,538,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50539,539,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50540,540,91.2,247.2,2.71,9.0,1.0,1.2,6.9,16.6,0.6,0.4,1.0,0.2,1.0,1.0,0.9,4.0,0.0,0.0,2.7,4.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50541,541,51.6,138.8,2.69,26.6,4.0,5.3,17.3,31.4,3.0,1.0,2.8,2.5,2.8,2.9,2.4,9.2,0.0,0.0,2.0,2.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50542,542,38.6,75.1,1.94,54.5,2.5,3.1,48.9,57.9,1.6,0.9,2.6,0.5,19.3,23.9,2.2,3.5,0.0,0.0,1.3,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50543,543,5.8,30.5,5.30,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,80861,429,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50544,544,10.3,31.9,3.09,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50545,545,40.1,167.3,4.17,2.7,0.0,0.0,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.3,2.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50546,546,45.9,128.9,2.81,11.9,0.0,1.0,10.9,15.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.3,2.5,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50547,547,96.1,307.9,3.20,9.1,0.8,0.9,7.4,19.2,0.5,0.3,0.8,0.2,0.8,0.8,4.7,1.1,2.3,0.0,2.7,5.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,37,Mendon,Mendon
50548,548,360.0,1090.0,3.03,436.5,111.6,70.2,254.7,485.0,105.9,5.7,37.5,32.7,72.8,147.1,13.8,20.9,0.0,0.0,29.2,19.3,0,0,0,0,83645,480,136,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50549,549,306.3,1158.6,3.78,56.5,8.2,9.4,38.9,92.8,5.6,2.6,7.1,2.3,10.6,7.4,6.0,14.9,0.0,0.0,19.9,16.4,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50550,550,133.9,505.6,3.77,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.2,0,0,0,0,83645,443,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50551,551,9.9,31.5,3.16,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50552,552,45.9,152.8,3.33,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50553,553,77.0,120.7,1.57,386.5,61.4,53.6,271.5,401.9,45.7,15.7,45.1,8.5,83.6,44.6,35.6,107.6,0.0,0.0,11.3,4.1,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50554,554,140.0,442.7,3.16,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,7.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50555,555,239.3,804.7,3.36,454.7,384.3,40.7,29.7,474.2,382.8,1.6,39.8,0.8,15.7,4.4,3.7,5.8,0.0,0.0,6.6,12.8,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50556,556,558.0,1994.5,3.57,68.1,15.7,13.8,38.6,142.5,14.9,0.8,2.1,11.8,2.0,2.2,18.5,15.9,0.0,0.0,44.5,29.9,0,0,0,0,83645,704,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50557,557,105.7,294.8,2.79,387.1,7.2,184.9,195.1,404.1,4.5,2.7,182.7,2.2,7.8,159.2,6.1,22.0,0.0,0.0,11.3,5.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50558,558,217.6,694.6,3.19,288.8,19.1,112.9,156.8,321.7,12.3,6.8,108.4,4.5,18.2,97.9,15.4,25.3,0.0,0.0,21.3,11.7,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50559,559,120.9,375.6,3.11,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,6.5,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50560,560,117.1,391.1,3.34,156.0,80.3,31.1,44.6,184.3,79.5,0.9,30.6,0.4,2.5,2.5,26.6,13.2,0.0,0.0,21.9,6.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50561,561,23.6,75.4,3.19,26.6,2.8,3.5,20.3,29.3,1.8,1.1,2.9,0.5,3.0,3.0,2.6,11.7,0.0,0.0,1.3,1.3,0,0,0,0,83645,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",42,Nibley,Nibley
50562,562,15.9,58.1,3.66,32.0,23.4,1.9,6.7,33.5,22.8,0.6,1.6,0.3,1.6,1.6,1.4,2.1,0.0,0.0,0.7,0.8,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50563,563,193.2,572.3,2.96,56.1,4.4,27.0,24.7,93.0,2.7,1.7,26.2,0.8,4.7,4.7,4.1,11.2,0.0,0.0,26.6,10.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50564,564,152.2,516.0,3.39,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50565,565,189.9,837.3,4.41,16.2,12.1,0.3,3.8,43.6,12.0,0.1,0.3,0.1,0.2,0.3,0.2,3.1,0.0,0.0,17.3,10.2,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50566,566,123.1,386.2,3.14,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.6,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50567,567,136.8,476.0,3.48,10.0,2.2,2.0,5.7,29.2,0.0,2.2,0.0,2.0,0.0,0.0,0.0,5.6,0.0,0.0,12.0,7.3,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50568,568,106.6,326.4,3.06,17.0,2.5,3.8,10.8,32.0,2.5,0.0,1.9,1.9,1.7,3.4,3.0,2.6,0.0,0.0,9.3,5.7,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50569,569,140.5,405.4,2.88,10.4,0.0,10.4,0.0,29.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,11.3,7.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50570,570,131.7,421.0,3.20,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50571,571,72.9,230.5,3.16,7.0,0.2,5.8,0.9,18.8,0.1,0.1,0.2,5.6,0.2,0.2,0.2,0.3,0.0,0.0,8.0,3.9,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50572,572,112.7,378.3,3.36,4.9,0.3,0.4,4.1,20.2,0.2,0.1,0.3,0.1,0.3,0.4,2.9,0.5,0.0,0.0,9.3,6.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50573,573,103.0,431.6,4.19,9.6,0.8,1.0,7.8,25.7,0.5,0.3,0.8,0.2,0.8,2.6,0.7,3.8,0.0,0.0,10.6,5.5,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50574,574,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50575,575,74.7,187.3,2.51,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,4.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50576,576,112.8,450.9,4.00,64.9,63.3,0.0,1.6,88.9,4.9,58.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,17.9,6.0,0,0,0,0,78725,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50577,577,54.5,181.9,3.34,20.3,0.5,4.2,15.6,27.9,0.3,0.2,4.1,0.1,0.5,0.6,8.9,5.6,0.0,0.0,4.6,2.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50578,578,64.4,215.1,3.34,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50579,579,37.9,121.2,3.20,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",43,Nibley,Nibley
50580,580,77.6,323.3,4.17,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,7.3,4.2,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50581,581,202.7,531.6,2.62,167.9,32.6,37.3,98.1,217.8,9.4,23.2,13.5,23.8,54.3,14.1,11.3,18.4,5.7,0.0,33.2,10.9,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50582,582,29.8,105.0,3.53,1803.8,30.3,1465.4,308.1,1815.4,19.1,11.3,1423.5,41.8,41.4,32.1,26.0,208.7,0.0,0.0,10.0,1.6,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50583,583,26.6,96.5,3.63,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,14.6,1.4,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50584,584,59.0,174.8,2.96,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,13.3,3.2,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50585,585,3.8,14.9,3.96,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.2,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50586,586,6.8,8.2,1.20,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,0.4,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50587,587,128.8,506.5,3.93,11.2,0.6,3.3,7.2,25.4,0.4,0.2,3.2,0.1,5.4,0.6,0.5,0.8,0.0,0.0,7.3,6.9,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50588,588,147.2,410.1,2.79,215.2,27.9,47.3,140.1,237.0,17.4,10.4,35.1,12.1,31.9,29.6,24.1,54.5,0.0,0.0,13.9,7.9,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
