;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50728,728,5.2,9.0,1.72,42.3,0.0,0.0,42.3,51.9,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,8.8,0.0,0.5,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50729,729,7.0,22.4,3.22,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.0,0.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50730,730,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50731,731,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50732,732,2.4,6.5,2.72,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50733,733,4.1,11.2,2.72,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50734,734,3.7,9.9,2.72,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.5,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50735,735,6.7,12.9,1.92,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50736,736,26.9,70.9,2.63,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.5,1.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50737,737,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50738,738,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50739,739,15.9,40.3,2.53,14.4,1.7,2.4,10.3,25.7,1.0,0.7,1.9,0.4,1.7,1.9,1.5,5.3,8.8,0.0,1.5,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,6,Balance of Cache County,Balance of Cache County
50740,740,15.1,32.1,2.13,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50741,741,14.7,50.1,3.41,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.5,0.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50742,742,7.9,11.6,1.47,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50743,743,5.2,24.6,4.71,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50744,744,7.9,11.6,1.47,1.4,0.0,0.0,1.4,1.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50745,745,9.7,38.6,3.96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,6,Balance of Cache County,Balance of Cache County
50746,746,4.3,11.7,2.72,5.5,0.8,1.1,3.6,12.2,0.4,0.3,0.9,0.2,0.8,0.9,0.7,1.2,5.5,0.0,1.0,0.2,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50747,747,2.3,6.2,2.72,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50748,748,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50749,749,37.1,99.6,2.68,1.3,1.3,0.0,0.0,10.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.5,2.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50750,750,11.8,33.5,2.83,95.5,4.6,71.1,19.9,102.8,2.8,1.8,5.0,66.0,4.4,4.9,3.8,6.8,5.5,0.0,1.0,0.7,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50751,751,60.4,130.5,2.16,54.6,5.8,20.4,28.4,124.7,3.5,2.3,11.5,8.9,7.3,6.2,6.2,8.6,5.5,59.3,2.0,3.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50752,752,12.5,22.9,1.84,72.5,6.3,38.6,27.5,89.3,3.9,2.5,37.1,1.5,6.1,6.8,5.2,9.4,2.2,11.9,2.0,0.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50753,753,24.5,65.3,2.67,287.7,3.5,265.1,19.1,295.0,2.1,1.4,259.2,5.9,3.4,3.7,2.9,9.1,4.4,0.0,1.5,1.4,0,0,0,0,56939,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50754,754,16.5,57.7,3.50,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.5,0.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50755,755,26.8,95.6,3.57,10.7,6.5,0.3,3.9,19.2,6.4,0.1,0.2,0.1,0.2,0.2,0.2,3.3,5.5,0.0,1.5,1.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50756,756,20.9,72.3,3.45,4.1,0.0,0.0,4.1,5.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50757,757,1.5,5.6,3.71,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50758,758,7.8,21.3,2.72,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,0.4,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50759,759,1.1,2.9,2.72,494.0,1.3,488.7,4.0,494.1,0.5,0.7,488.5,0.2,0.9,1.0,0.8,1.4,0.0,0.0,0.0,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50760,760,1.8,8.4,4.71,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50761,761,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50762,762,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50763,763,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50764,764,3.7,10.1,2.72,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.2,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50765,765,20.1,56.0,2.79,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50766,766,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,2,"Trenton, Cornish, Lewiston Area",6,Balance of Cache County,Balance of Cache County
50767,767,0.0,0.0,0.00,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50768,768,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50769,769,4.9,14.9,3.05,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.3,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50770,770,1.8,4.8,2.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50771,771,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50772,772,3.4,10.9,3.22,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.2,0,0,0,0,57669,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50773,773,1.7,4.7,2.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50774,774,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50775,775,2.1,5.6,2.72,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50776,776,13.6,28.9,2.12,9.2,0.0,9.2,0.0,11.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50777,777,13.5,34.5,2.55,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50778,778,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50779,779,2.2,2.6,1.20,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.5,0.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50780,780,10.8,32.1,2.97,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.5,0.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50781,781,18.0,73.5,4.07,1.2,0.0,0.0,1.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.8,0.0,1.0,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50782,782,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50783,783,6.6,24.4,3.71,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.5,0.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50784,784,15.3,63.3,4.14,10.9,0.0,0.0,10.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.5,0.0,0.5,0.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50785,785,28.4,64.0,2.26,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50786,786,12.1,16.7,1.38,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,6,Balance of Cache County,Balance of Cache County
50787,787,15.1,50.9,3.38,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50788,788,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50789,789,1.9,5.2,2.72,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50790,790,8.9,43.6,4.91,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,0.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50791,791,7.3,17.3,2.38,237.6,30.8,68.6,138.2,245.2,18.3,12.4,34.7,33.9,31.2,33.8,26.4,46.8,0.0,0.0,7.2,0.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50792,792,7.3,17.3,2.38,66.3,7.4,10.1,48.8,71.4,4.5,2.9,8.3,1.8,7.3,8.1,6.2,27.1,2.2,0.0,2.6,0.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50793,793,12.3,23.6,1.92,4.1,0.0,0.0,4.1,5.3,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50794,794,16.4,47.1,2.87,17.6,0.0,4.1,13.5,19.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.5,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50795,795,7.8,29.0,3.71,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50796,796,9.1,33.9,3.71,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50797,797,6.8,19.9,2.92,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50798,798,10.4,28.2,2.72,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50799,799,6.9,14.6,2.12,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50800,800,23.8,78.3,3.29,11.0,0.0,0.0,11.0,22.1,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.8,0.0,1.0,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50801,801,18.6,63.4,3.41,8.4,3.2,1.2,3.9,19.7,2.9,0.4,1.0,0.2,0.9,1.0,0.7,1.3,8.8,0.0,1.5,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50802,802,10.0,27.2,2.72,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50803,803,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50804,804,9.5,15.2,1.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50805,805,1.8,4.8,2.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50806,806,19.1,31.4,1.65,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,1.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50807,807,2.1,3.7,1.72,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50808,808,34.6,97.6,2.82,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50809,809,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,6,Balance of Cache County,Balance of Cache County
50810,810,2.4,9.0,3.71,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,99127,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,6,Balance of Cache County,Balance of Cache County
50811,811,38.1,136.2,3.58,2.7,0.0,0.0,2.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.0,2.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50812,812,0.0,0.0,0.00,9.8,1.4,2.0,6.5,14.7,0.8,0.6,1.6,0.3,1.5,1.6,1.3,2.1,4.4,0.0,0.5,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50813,813,24.0,44.7,1.87,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.0,1.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50814,814,8.4,38.2,4.55,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.5,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50815,815,7.7,24.7,3.22,5.9,0.8,1.2,3.9,7.8,0.5,0.4,1.0,0.2,0.9,0.9,0.8,1.3,0.0,0.0,1.5,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50816,816,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50817,817,55.6,213.3,3.84,197.3,0.4,0.5,196.4,202.5,0.3,0.2,0.4,0.1,158.8,0.4,2.4,34.8,0.0,0.0,2.0,3.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50818,818,14.5,53.8,3.71,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50819,819,17.0,60.0,3.53,46.2,5.1,7.9,33.2,50.4,3.1,2.0,6.6,1.2,13.2,5.5,4.3,10.3,2.2,0.0,1.0,0.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
