;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
41274,274,26.5,66.3,2.51,6.6,0.5,4.8,1.3,14.4,0.3,0.2,0.2,4.7,0.2,0.3,0.3,0.5,4.1,0.0,1.7,1.9,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41275,275,29.6,56.0,1.89,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.7,1.7,2.2,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41276,276,25.4,54.9,2.16,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.7,1.8,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41277,277,3.6,11.6,3.19,72.5,2.7,2.1,67.7,78.7,1.6,1.1,0.9,1.1,1.1,42.4,1.9,22.3,4.1,0.0,1.7,0.3,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41278,278,14.5,27.7,1.91,5.0,0.3,3.6,1.0,16.1,0.2,0.1,0.1,3.5,0.1,0.2,0.2,0.4,8.3,0.0,1.7,1.1,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41279,279,7.3,14.5,1.99,4.2,0.2,0.1,3.9,13.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.5,8.3,0.0,0.0,0.5,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41280,280,2.4,6.1,2.51,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41281,281,24.2,68.2,2.82,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.7,1.8,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41282,282,8.5,17.5,2.07,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41283,283,15.7,35.7,2.27,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.7,1.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41284,284,9.7,14.3,1.48,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.7,0.7,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41285,285,6.1,7.7,1.27,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.4,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41286,286,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41287,287,3.6,9.1,2.51,100.4,5.4,79.6,15.4,108.4,3.2,2.2,1.8,77.9,2.2,3.9,3.6,5.7,4.1,3.6,0.0,0.3,0,0,0,0,58029,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41288,288,27.5,66.5,2.42,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41289,289,9.7,15.6,1.61,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41290,290,44.4,100.8,2.27,22.1,0.8,0.6,20.7,28.7,0.5,0.3,0.3,0.3,5.7,0.6,0.5,14.0,0.0,0.0,3.4,3.2,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41291,291,37.1,94.1,2.54,11.6,0.8,8.5,2.3,17.7,0.5,0.3,0.3,8.2,0.3,0.6,0.6,0.9,0.0,0.0,3.4,2.7,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41292,292,8.4,20.6,2.45,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41293,293,2.8,10.4,3.71,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41294,294,79.6,126.6,1.59,110.9,3.9,3.0,104.0,125.2,2.3,1.6,1.3,1.7,1.6,5.8,92.4,4.2,0.0,0.0,8.5,5.8,0,0,0,0,54196,41,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41295,295,45.7,97.2,2.13,11.4,5.1,0.6,5.8,19.8,4.8,0.3,0.2,0.3,0.3,4.1,0.5,0.8,0.0,0.0,5.1,3.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41296,296,6.1,25.2,4.15,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41297,297,3.6,7.9,2.16,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41300,300,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41301,301,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41302,302,8.5,41.2,4.86,11.7,0.5,9.8,1.4,14.0,0.3,0.2,9.6,0.2,0.2,0.4,0.3,0.5,0.0,0.0,1.7,0.6,0,0,0,0,54881,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41303,303,3.6,9.1,2.51,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,55931,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41304,304,31.9,38.3,1.20,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.3,0,0,0,0,55931,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41305,305,31.3,37.5,1.20,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41306,306,2.4,2.9,1.20,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41307,307,18.9,24.3,1.28,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41308,308,6.1,27.7,4.57,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41309,309,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41310,310,1.2,1.8,1.48,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
