;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
41274,274,26.8,66.3,2.47,6.7,0.5,4.8,1.4,14.9,0.3,0.2,0.2,4.6,0.2,0.4,0.3,0.5,4.1,0.0,2.0,2.0,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41275,275,30.1,55.7,1.85,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.8,2.0,2.2,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41276,276,25.8,54.8,2.13,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.0,1.9,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41277,277,3.7,11.7,3.16,73.2,2.8,2.1,68.3,78.7,1.7,1.2,1.0,1.2,1.2,42.8,2.0,22.3,4.1,0.0,1.0,0.3,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41278,278,14.8,27.6,1.87,5.0,0.4,3.6,1.1,15.5,0.2,0.1,0.1,3.5,0.2,0.3,0.3,0.4,8.3,0.0,1.0,1.1,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41279,279,7.4,14.4,1.96,4.2,0.2,0.1,3.9,14.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.6,8.3,0.0,1.0,0.5,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41280,280,2.5,6.1,2.47,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41281,281,24.6,68.4,2.78,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.0,1.8,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41282,282,8.6,17.5,2.03,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41283,283,16.0,35.7,2.23,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,1.2,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41284,284,9.8,14.2,1.44,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.7,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41285,285,6.2,7.6,1.24,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41286,286,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41287,287,3.7,9.1,2.47,100.9,5.6,79.3,16.0,110.0,3.3,2.2,1.8,77.5,2.2,4.1,3.8,5.9,4.1,3.6,1.0,0.3,0,0,0,0,58029,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41288,288,27.9,66.5,2.38,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41289,289,9.8,15.5,1.57,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41290,290,44.9,100.3,2.23,22.3,0.8,0.6,20.9,28.7,0.5,0.3,0.3,0.3,5.6,0.6,0.6,14.1,0.0,0.0,3.1,3.3,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41291,291,37.5,93.9,2.50,11.7,0.8,8.4,2.5,17.6,0.5,0.3,0.3,8.1,0.4,0.6,0.6,0.9,0.0,0.0,3.1,2.8,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41292,292,8.6,20.8,2.43,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41293,293,2.9,10.5,3.69,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41294,294,80.8,126.3,1.56,111.9,4.0,3.0,104.8,125.9,2.4,1.7,1.4,1.7,1.7,6.0,92.7,4.4,0.0,0.0,8.2,5.9,0,0,0,0,54196,41,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41295,295,46.5,97.6,2.10,11.6,5.1,0.6,5.9,20.1,4.8,0.3,0.3,0.3,0.3,4.2,0.5,0.8,0.0,0.0,5.1,3.4,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41296,296,6.2,25.3,4.12,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41297,297,3.7,7.9,2.13,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41300,300,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41301,301,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41302,302,8.6,41.5,4.82,11.8,0.5,9.8,1.5,13.5,0.3,0.2,9.6,0.2,0.2,0.4,0.4,0.6,0.0,0.0,1.0,0.6,0,0,0,0,54881,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41303,303,3.7,9.1,2.47,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,55931,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41304,304,32.4,38.9,1.20,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.4,0,0,0,0,55931,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41305,305,31.7,38.0,1.20,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41306,306,2.5,3.0,1.20,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41307,307,19.2,24.0,1.25,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41308,308,6.2,27.9,4.53,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41309,309,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41310,310,1.2,1.8,1.44,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
