;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
41274,274,25.1,66.4,2.65,6.2,0.3,5.0,0.9,13.6,0.2,0.1,0.1,4.9,0.1,0.2,0.2,0.3,4.1,0.0,1.8,1.6,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41275,275,28.1,57.0,2.03,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,3.2,1.8,1.8,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41276,276,24.0,55.1,2.30,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,1.8,1.6,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41277,277,3.4,11.4,3.33,68.7,1.9,1.7,65.0,73.8,1.2,0.7,0.7,1.0,0.8,40.5,1.4,22.3,4.1,0.0,0.9,0.2,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41278,278,13.7,28.0,2.04,4.6,0.2,3.8,0.6,14.6,0.1,0.1,0.1,3.7,0.1,0.2,0.2,0.2,8.2,0.0,0.9,0.9,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41279,279,6.8,14.6,2.13,3.9,0.1,0.1,3.7,13.3,0.1,0.0,0.0,0.1,0.0,0.1,0.1,3.5,8.2,0.0,0.9,0.4,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41280,280,2.3,6.0,2.65,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.1,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41281,281,22.8,67.4,2.95,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,1.8,1.5,0,0,0,0,62686,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41282,282,8.0,17.6,2.20,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.9,0.5,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41283,283,14.8,35.7,2.41,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.9,1.0,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41284,284,9.1,14.7,1.61,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.9,0.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41285,285,5.7,8.0,1.41,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.4,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,339,Monroe Area,Balance of Sevier
41286,286,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41287,287,3.4,9.1,2.65,97.4,3.9,82.1,11.4,105.6,2.4,1.5,1.4,80.7,1.6,2.8,2.7,4.2,4.1,3.0,0.9,0.2,0,0,0,0,58029,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41288,288,26.1,66.7,2.56,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41289,289,9.1,15.9,1.74,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41290,290,42.6,102.5,2.41,20.8,0.5,0.5,19.8,26.2,0.3,0.2,0.2,0.3,5.6,0.4,0.4,13.5,0.0,0.0,2.7,2.8,0,0,0,0,54652,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41291,291,35.4,94.7,2.68,10.8,0.5,8.8,1.5,14.9,0.3,0.2,0.2,8.6,0.2,0.4,0.4,0.6,0.0,0.0,1.8,2.3,0,0,0,0,47461,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,310,Balance of Sevier,Balance of Sevier
41292,292,7.8,19.9,2.56,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41293,293,2.6,9.9,3.80,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41294,294,75.1,128.1,1.71,105.2,2.7,2.4,100.0,116.3,1.7,1.1,1.0,1.5,1.2,4.7,91.3,3.0,0.0,0.0,6.2,4.9,0,0,0,0,54196,41,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41295,295,42.8,95.7,2.24,10.5,5.0,0.5,5.1,16.8,4.7,0.2,0.2,0.3,0.2,3.9,0.4,0.6,0.0,0.0,3.5,2.8,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,348,Koosharem,Koosharem
41296,296,5.7,24.5,4.30,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41297,297,3.4,7.9,2.30,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41300,300,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41301,301,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,347,Koosharem Area - Sevier,Balance of Sevier
41302,302,8.0,40.0,5.00,10.9,0.3,9.7,0.9,12.3,0.2,0.1,9.6,0.2,0.1,0.2,0.2,0.3,0.0,0.0,0.9,0.5,0,0,0,0,54881,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41303,303,3.4,9.1,2.65,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,55931,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41304,304,30.3,36.4,1.20,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0,0,0,0,55931,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41305,305,29.8,35.8,1.20,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.9,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41306,306,2.3,2.7,1.20,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41307,307,18.0,25.5,1.42,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,0,0,0,0,76673,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41308,308,5.7,26.9,4.71,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41309,309,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
41310,310,1.1,1.8,1.61,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,2,East Sevier County,3,East Sevier County,310,Balance of Sevier,Balance of Sevier
