;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27281,281,17.8,22.0,1.24,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27283,283,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27284,284,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27285,285,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27286,286,1.4,3.3,2.41,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27287,287,3.6,17.5,4.80,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27288,288,5.6,23.9,4.27,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27290,290,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27291,291,1.4,4.7,3.37,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27292,292,2.6,6.7,2.60,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27293,293,4.6,23.4,5.04,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27294,294,2.6,6.7,2.60,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27296,296,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27297,297,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27300,300,3.6,14.2,3.88,10.5,0.0,10.5,0.0,10.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27301,301,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27302,302,23.7,46.5,1.96,1.1,0.0,1.1,0.0,14.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.7,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27303,303,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27304,304,1.4,3.5,2.51,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27305,305,5.1,14.6,2.87,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27306,306,1.4,3.6,2.46,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27307,307,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27309,309,3.0,5.7,1.90,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27310,310,4.0,18.3,4.64,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27311,311,3.5,10.6,3.01,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27312,312,73.2,175.1,2.39,138.0,71.2,0.0,66.8,156.0,26.0,45.2,0.0,0.0,41.0,0.0,0.0,25.8,8.1,0.0,4.6,5.3,0,0,0,0,56208,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27313,313,7.2,10.5,1.44,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27314,314,151.9,396.4,2.61,485.0,15.7,6.2,463.1,500.5,10.8,4.9,0.7,5.6,328.4,54.4,20.6,59.7,0.0,0.0,4.6,10.9,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27315,315,27.1,42.3,1.56,21.2,3.7,0.9,16.7,32.3,3.2,0.5,0.3,0.6,1.8,3.8,0.6,10.5,0.0,0.0,9.2,1.9,0,0,0,0,56208,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27316,316,331.1,917.6,2.77,232.5,52.3,10.9,169.3,259.4,50.9,1.3,5.1,5.8,34.7,94.4,4.5,35.7,0.0,0.0,3.1,23.8,0,0,0,0,56087,0,0,377,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27317,317,1.0,3.9,3.93,233.9,24.1,54.8,155.1,238.6,17.0,7.1,26.8,27.9,82.5,22.3,9.3,41.0,0.0,0.0,4.6,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27318,318,2.1,2.9,1.40,41.8,14.0,3.2,24.6,43.4,12.1,1.8,1.0,2.2,6.7,5.7,2.4,9.8,0.0,0.0,1.5,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27319,319,13.9,41.6,2.99,381.0,65.3,1.7,314.0,383.5,2.4,62.9,0.5,1.2,45.9,200.3,62.8,4.9,0.0,0.0,1.5,1.0,0,0,0,0,56208,389,379,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27320,320,130.2,396.3,3.04,28.1,2.3,7.4,18.4,38.9,2.3,0.0,0.0,7.4,0.0,4.0,0.0,14.4,0.0,0.0,1.5,9.3,0,0,0,0,55984,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27321,321,105.7,355.5,3.36,81.8,78.6,0.3,3.0,94.0,78.5,0.1,0.1,0.2,0.4,0.4,0.2,1.9,0.0,0.0,4.6,7.6,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27322,322,35.0,114.8,3.28,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.5,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27323,323,0.0,0.0,0.00,95.4,54.6,12.1,28.6,96.9,30.0,24.6,1.2,11.0,7.3,6.4,2.7,12.3,0.0,0.0,1.5,0.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27324,324,10.2,9.2,0.91,57.2,7.5,4.0,45.8,62.5,5.3,2.2,1.3,2.7,8.1,22.9,2.9,11.9,0.0,0.0,4.6,0.7,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27325,325,31.3,70.7,2.26,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,2.2,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27326,326,0.0,0.0,0.00,517.5,13.9,0.5,503.1,519.0,13.7,0.2,0.1,0.3,0.7,0.7,0.3,501.4,0.0,0.0,1.5,0.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27327,327,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27328,328,10.2,29.3,2.87,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27329,329,1.4,3.5,2.51,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27330,330,4.6,12.6,2.72,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27331,331,3.6,7.5,2.06,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27332,332,4.6,9.4,2.02,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27333,333,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27334,334,7.5,20.0,2.68,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27335,335,10.2,27.3,2.67,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27336,336,1.4,2.3,1.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27337,337,9.3,19.5,2.10,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27338,338,43.1,105.2,2.44,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27339,339,9.3,50.7,5.45,12.3,0.2,11.5,0.7,19.0,0.1,0.0,0.0,11.5,0.2,0.2,0.1,0.3,6.0,0.0,0.0,0.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27340,340,4.6,12.6,2.72,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27341,341,0.0,0.0,0.00,1.1,0.0,1.1,0.0,1.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27342,342,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27343,343,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27344,344,6.2,16.5,2.64,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27345,345,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27346,346,1.4,4.7,3.37,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27347,347,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27348,348,2.8,7.0,2.51,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27349,349,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27350,350,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27351,351,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27352,352,3.6,9.7,2.67,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27354,354,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27355,355,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27356,356,0.0,0.0,0.00,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27357,357,11.7,16.8,1.44,22.7,20.9,0.7,1.1,25.0,20.8,0.1,0.0,0.7,0.3,0.3,0.1,0.4,0.0,0.0,1.5,0.8,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27358,358,19.0,22.4,1.18,4.9,4.9,0.0,0.0,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27359,359,7.6,19.0,2.49,12.4,0.0,0.0,12.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.5,0.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27360,360,28.7,99.0,3.45,7.9,1.2,0.6,6.1,10.0,0.8,0.4,0.2,0.4,1.3,1.1,1.8,1.9,0.0,0.0,0.0,2.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27361,361,20.7,45.3,2.19,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27362,362,12.7,33.1,2.61,10.4,0.0,0.0,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.9,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27363,363,24.3,75.8,3.12,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27364,364,1.4,3.5,2.51,6.4,0.0,0.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27365,365,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27366,366,1.4,3.3,2.41,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27367,367,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27368,368,2.6,5.5,2.16,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27369,369,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27370,370,2.6,5.5,2.16,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27371,371,1.4,3.3,2.41,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27372,372,0.0,0.0,0.00,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27373,373,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
