;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27281,281,20.4,20.1,0.99,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27283,283,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27284,284,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27285,285,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27286,286,1.6,3.0,1.86,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27287,287,4.0,16.0,3.97,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27288,288,6.0,21.8,3.67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27290,290,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27291,291,1.7,4.3,2.59,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27292,292,2.9,6.1,2.09,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27293,293,5.0,21.4,4.26,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.4,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27294,294,2.9,6.1,2.09,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27296,296,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27297,297,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27300,300,4.0,12.9,3.21,10.4,0.0,10.4,0.0,10.7,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27301,301,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27302,302,24.3,42.5,1.75,1.1,0.0,1.1,0.0,17.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,13.9,0.0,0.0,2.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27303,303,0.0,0.0,0.00,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27304,304,1.7,3.2,1.93,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27305,305,5.2,13.4,2.57,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27306,306,1.7,3.3,1.86,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27307,307,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27309,309,3.1,5.2,1.71,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27310,310,4.0,16.8,4.22,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27311,311,3.9,9.7,2.52,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27312,312,77.8,160.1,2.06,137.2,73.5,0.0,63.8,162.7,26.7,46.8,0.0,0.0,34.1,0.0,0.0,29.7,9.3,0.0,9.8,6.4,0,0,0,0,56208,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27313,313,12.7,9.6,0.75,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27314,314,154.5,362.5,2.35,484.8,17.9,2.9,463.9,507.1,12.3,5.6,0.0,2.9,304.2,63.6,19.2,76.9,0.0,0.0,9.8,12.6,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27315,315,38.5,38.7,1.01,22.0,3.8,0.3,17.9,44.6,3.2,0.5,0.0,0.3,1.5,3.9,0.6,11.9,0.0,0.0,19.5,3.1,0,0,0,0,56208,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27316,316,332.9,839.1,2.52,233.6,54.5,2.9,176.1,270.5,53.1,1.5,0.1,2.8,29.5,100.6,3.9,42.2,0.0,0.0,9.8,27.2,0,0,0,0,56087,0,0,377,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27317,317,1.0,3.5,3.59,244.0,33.1,17.3,193.6,244.1,23.3,9.8,0.5,16.7,87.6,31.5,10.5,64.1,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27318,318,2.1,2.7,1.25,46.7,15.7,1.2,29.8,46.9,13.4,2.3,0.0,1.2,6.6,7.1,2.4,13.7,0.0,0.0,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27319,319,14.0,38.0,2.72,380.5,68.4,0.6,311.6,391.4,2.4,66.0,0.0,0.6,38.7,213.9,53.5,5.5,0.0,0.0,9.8,1.1,0,0,0,0,56208,389,379,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27320,320,131.5,362.4,2.76,27.9,2.5,3.6,21.7,38.6,2.5,0.0,0.0,3.6,0.0,4.3,0.0,17.4,0.0,0.0,0.0,10.7,0,0,0,0,55984,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27321,321,111.1,325.1,2.93,81.6,78.6,0.1,2.9,100.4,78.5,0.1,0.0,0.1,0.3,0.4,0.1,2.0,0.0,0.0,9.8,9.1,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27322,322,39.2,104.9,2.68,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.2,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27323,323,0.0,0.0,0.00,97.7,59.4,5.5,32.8,97.7,32.6,26.7,0.0,5.5,6.8,7.5,2.5,16.0,0.0,0.0,0.0,0.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27324,324,12.8,8.5,0.66,61.7,8.7,1.4,51.6,72.4,6.1,2.6,0.0,1.4,7.7,25.3,2.8,15.8,0.0,0.0,9.8,1.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27325,325,43.5,64.6,1.48,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,3.6,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27326,326,0.0,0.0,0.00,515.1,12.1,0.1,502.9,524.8,12.0,0.1,0.0,0.1,0.3,0.4,0.1,502.1,0.0,0.0,9.8,0.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27327,327,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27328,328,10.4,26.8,2.57,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27329,329,1.7,3.2,1.93,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27330,330,5.0,11.5,2.30,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27331,331,4.0,6.9,1.70,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27332,332,5.0,8.6,1.71,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27333,333,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27334,334,7.8,18.3,2.35,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.6,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27335,335,10.4,24.9,2.39,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.9,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27336,336,1.7,2.1,1.27,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27337,337,9.5,17.8,1.87,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27338,338,43.2,96.2,2.23,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,3.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27339,339,9.5,46.3,4.86,12.3,0.3,10.8,1.2,20.0,0.2,0.1,0.0,10.8,0.3,0.3,0.1,0.5,6.9,0.0,0.0,0.8,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27340,340,5.0,11.5,2.30,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27341,341,0.0,0.0,0.00,1.1,0.0,1.1,0.0,1.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27342,342,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27343,343,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27344,344,7.0,15.1,2.15,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.6,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27345,345,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27346,346,1.7,4.3,2.59,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27347,347,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27348,348,3.3,6.4,1.93,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27349,349,0.0,0.0,0.00,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27350,350,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27351,351,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27352,352,4.0,8.9,2.21,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27354,354,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27355,355,0.0,0.0,0.00,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27356,356,0.0,0.0,0.00,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27357,357,13.2,15.4,1.17,22.6,21.3,0.3,1.0,23.7,21.2,0.1,0.0,0.3,0.2,0.2,0.1,0.4,0.0,0.0,0.0,1.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27358,358,19.8,20.4,1.03,4.8,4.8,0.0,0.0,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27359,359,9.1,17.4,1.91,12.4,0.0,0.0,12.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27360,360,28.8,90.5,3.14,8.7,1.5,0.2,7.0,11.1,1.0,0.4,0.0,0.2,1.3,1.4,1.6,2.7,0.0,0.0,0.0,2.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27361,361,21.3,41.4,1.94,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27362,362,13.2,30.3,2.29,10.3,0.0,0.0,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,1.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27363,363,26.3,69.3,2.63,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27364,364,1.7,3.2,1.93,6.4,0.0,0.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27365,365,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27366,366,1.6,3.0,1.86,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27367,367,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27368,368,2.9,5.1,1.73,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27369,369,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27370,370,2.9,5.1,1.73,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27371,371,1.6,3.0,1.86,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27372,372,0.0,0.0,0.00,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27373,373,0.0,0.0,0.00,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
