;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27281,281,17.9,21.9,1.22,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,306,Holden,Holden
27282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27283,283,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27284,284,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27285,285,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27286,286,1.4,3.3,2.37,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27287,287,3.7,17.4,4.74,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27288,288,5.6,23.8,4.23,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27290,290,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27291,291,1.4,4.7,3.31,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27292,292,2.6,6.7,2.56,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27293,293,4.7,23.3,4.99,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27294,294,2.6,6.7,2.56,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27296,296,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27297,297,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27300,300,3.7,14.1,3.84,10.5,0.0,10.5,0.0,10.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27301,301,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27302,302,23.7,46.3,1.95,1.1,0.0,1.1,0.0,14.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,12.1,0.0,0.0,1.7,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27303,303,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27304,304,1.4,3.5,2.47,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.1,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27305,305,5.1,14.6,2.85,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27306,306,1.5,3.5,2.42,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,295,Holden Area,Balance of Millard
27307,307,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27309,309,3.0,5.7,1.89,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27310,310,4.0,18.3,4.62,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,61144,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27311,311,3.6,10.6,2.97,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,2,Northeast Millard County,255,Balance of Millard,Balance of Millard
27312,312,73.6,174.3,2.37,138.1,71.0,0.0,67.0,156.9,25.9,45.1,0.0,0.0,41.1,0.0,0.0,25.8,8.1,0.0,5.4,5.3,0,0,0,0,56208,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27313,313,7.6,10.4,1.37,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27314,314,152.1,394.7,2.60,485.6,15.7,5.9,464.0,499.2,10.8,4.9,0.6,5.2,329.2,54.5,20.4,59.9,0.0,0.0,2.7,10.9,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27315,315,27.9,42.2,1.51,21.4,3.7,0.8,16.8,34.2,3.2,0.5,0.3,0.6,1.8,3.8,0.7,10.5,0.0,0.0,10.9,2.0,0,0,0,0,56208,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27316,316,331.3,913.6,2.76,232.9,52.3,10.3,170.2,259.3,51.0,1.4,4.9,5.5,35.0,94.7,4.5,35.9,0.0,0.0,2.7,23.7,0,0,0,0,56087,0,0,377,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27317,317,1.0,3.8,3.91,235.4,24.6,52.3,158.5,236.8,17.3,7.2,25.8,26.6,84.1,22.8,9.4,42.1,0.0,0.0,1.4,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27318,318,2.1,2.9,1.39,42.4,14.1,3.1,25.2,43.9,12.2,1.9,1.0,2.1,6.9,5.8,2.4,10.1,0.0,0.0,1.4,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27319,319,13.9,41.4,2.97,381.3,65.3,1.7,314.4,382.3,2.4,62.9,0.5,1.1,46.2,200.8,62.4,5.1,0.0,0.0,0.0,1.0,0,0,0,0,56208,389,379,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27320,320,130.3,394.6,3.03,28.1,2.4,7.0,18.7,38.7,2.4,0.0,0.0,7.0,0.0,4.0,0.0,14.7,0.0,0.0,1.4,9.3,0,0,0,0,55984,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27321,321,106.1,354.0,3.34,81.9,78.6,0.2,3.0,94.9,78.5,0.1,0.1,0.2,0.5,0.4,0.2,2.0,0.0,0.0,5.4,7.6,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27322,322,35.3,114.3,3.24,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.5,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27323,323,0.0,0.0,0.00,95.8,55.0,11.5,29.2,95.8,30.3,24.7,1.1,10.4,7.5,6.5,2.7,12.6,0.0,0.0,0.0,0.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27324,324,10.3,9.2,0.89,57.8,7.6,3.8,46.4,61.2,5.4,2.3,1.2,2.6,8.3,23.0,2.9,12.2,0.0,0.0,2.7,0.7,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27325,325,32.1,70.4,2.20,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.3,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27326,326,0.0,0.0,0.00,517.8,13.9,0.5,503.5,517.8,13.7,0.2,0.1,0.3,0.7,0.8,0.3,501.6,0.0,0.0,0.0,0.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,317,Fillmore,Fillmore
27327,327,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27328,328,10.2,29.2,2.85,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27329,329,1.4,3.5,2.47,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27330,330,4.7,12.6,2.69,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27331,331,3.7,7.5,2.04,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27332,332,4.7,9.4,2.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27333,333,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27334,334,7.5,19.9,2.66,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27335,335,10.2,27.2,2.66,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27336,336,1.4,2.3,1.62,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27337,337,9.3,19.4,2.08,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27338,338,43.2,104.8,2.43,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,3.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27339,339,9.3,50.5,5.42,12.4,0.2,11.5,0.7,19.1,0.1,0.1,0.0,11.4,0.2,0.2,0.1,0.3,6.0,0.0,0.0,0.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27340,340,4.7,12.6,2.69,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27341,341,0.0,0.0,0.00,1.1,0.0,1.1,0.0,1.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27342,342,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27343,343,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27344,344,6.3,16.4,2.61,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,1.4,0.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27345,345,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27346,346,1.4,4.7,3.31,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27347,347,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27348,348,2.8,6.9,2.47,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27349,349,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27350,350,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27351,351,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27352,352,3.7,9.7,2.64,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27354,354,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27355,355,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27356,356,0.0,0.0,0.00,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,313,Fillmore Area,Balance of Millard
27357,357,11.8,16.7,1.42,22.7,20.9,0.7,1.1,24.9,20.8,0.1,0.0,0.7,0.3,0.3,0.1,0.4,0.0,0.0,1.4,0.8,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27358,358,19.1,22.3,1.17,4.9,4.9,0.0,0.0,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27359,359,7.7,18.9,2.45,12.4,0.0,0.0,12.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.4,0.6,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27360,360,28.7,98.6,3.44,8.0,1.2,0.6,6.2,10.0,0.9,0.4,0.2,0.4,1.3,1.1,1.8,2.0,0.0,0.0,0.0,2.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27361,361,20.8,45.1,2.17,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27362,362,12.7,32.9,2.59,10.4,0.0,0.0,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.9,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27363,363,24.4,75.4,3.09,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,323,Meadow,Meadow
27364,364,1.4,3.5,2.47,6.4,0.0,0.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27365,365,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27366,366,1.4,3.3,2.37,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27367,367,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27368,368,2.6,5.5,2.13,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27369,369,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27370,370,2.6,5.5,2.13,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27371,371,1.4,3.3,2.37,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27372,372,0.0,0.0,0.00,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27373,373,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
