;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21285,285,89.2,224.4,2.52,6.1,1.1,1.6,3.4,23.5,0.5,0.5,0.3,1.3,0.4,1.0,0.6,1.3,0.0,0.0,13.6,3.8,7,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21286,286,42.9,106.8,2.49,6.7,2.4,0.5,3.8,16.5,1.8,0.6,0.4,0.2,0.5,1.2,0.7,1.4,0.0,0.0,8.0,1.8,4,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21287,287,2.1,5.1,2.42,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21288,288,20.6,25.7,1.25,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,4.5,0.9,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21290,290,4.7,10.2,2.18,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.2,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21292,292,3.8,5.7,1.48,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21294,294,26.8,61.7,2.30,34.3,5.4,11.8,17.2,52.1,2.8,2.6,1.6,10.1,2.2,5.2,3.3,6.5,8.8,0.0,8.0,1.1,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21296,296,5.1,13.0,2.55,4.3,0.9,0.4,3.0,10.1,0.5,0.4,0.3,0.1,0.4,0.9,0.6,1.1,0.0,0.0,5.7,0.2,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21297,297,5.1,13.0,2.55,21.8,11.6,1.3,9.0,27.7,10.2,1.4,0.8,0.4,1.1,2.7,1.7,3.4,0.0,0.0,5.7,0.2,0,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21298,298,132.0,627.8,4.76,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,5.6,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21300,300,58.5,206.3,3.53,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,26.1,2.5,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21301,301,214.9,422.7,1.97,47.7,5.9,3.5,38.3,82.9,3.1,2.8,2.6,0.9,2.3,11.7,3.6,20.7,0.0,0.0,26.1,9.1,7,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21302,302,83.2,165.6,1.99,42.3,1.7,19.0,21.6,53.2,0.9,0.8,18.8,0.3,0.7,1.7,11.8,7.4,1.8,0.0,5.7,3.5,5,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21303,303,53.8,260.5,4.84,40.3,6.6,3.0,30.7,71.0,3.4,3.2,2.0,1.0,2.7,15.9,4.1,8.1,0.0,0.0,28.4,2.3,1,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21304,304,3.8,9.3,2.42,14.0,2.4,1.1,10.5,19.9,1.2,1.2,0.7,0.3,1.0,2.3,4.3,2.9,3.5,0.0,2.3,0.2,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21305,305,42.6,103.1,2.42,23.4,3.8,2.5,17.1,38.8,2.0,1.8,2.0,0.6,6.4,3.7,2.3,4.6,2.3,0.0,11.4,1.8,0,3,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21306,306,25.4,37.6,1.48,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.0,1.1,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21307,307,19.4,49.3,2.55,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.8,0,0,0,0,43362,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21308,308,119.0,232.4,1.95,11.1,2.2,0.4,8.5,23.0,1.8,0.5,0.3,0.1,0.4,0.9,0.6,6.6,2.3,0.0,4.5,5.1,11,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21309,309,112.1,187.9,1.68,72.9,17.6,0.2,55.0,82.2,7.6,10.0,0.1,0.1,0.2,32.7,0.3,21.9,2.3,0.0,2.3,4.8,16,0,0,0,44754,406,198,181,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21310,310,144.0,336.4,2.34,114.6,32.0,1.4,81.2,124.1,16.4,15.6,1.1,0.3,17.5,60.6,1.0,2.1,0.0,0.0,3.4,6.1,29,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21311,311,120.6,281.7,2.34,26.1,2.4,1.1,22.6,83.5,1.3,1.1,0.7,0.4,12.0,2.3,5.4,2.9,42.0,0.0,10.2,5.1,7,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21312,312,14.9,33.7,2.26,8.9,1.3,0.6,6.9,12.9,0.7,0.6,0.4,0.2,0.5,1.3,0.8,4.3,0.0,0.0,3.4,0.6,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21313,313,58.5,134.5,2.30,4.3,0.9,0.4,3.0,32.9,0.5,0.4,0.3,0.1,0.4,0.9,0.6,1.1,0.0,0.0,26.1,2.5,1,168,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21314,314,129.5,280.3,2.16,26.8,5.1,2.3,19.3,40.2,2.6,2.5,1.6,0.8,2.1,5.1,3.2,8.9,0.0,0.0,8.0,5.5,17,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21315,315,34.6,86.2,2.49,41.4,33.7,4.9,2.8,55.4,33.3,0.4,4.8,0.1,0.3,0.8,0.5,1.0,0.0,0.0,12.5,1.5,1,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21316,316,48.7,91.0,1.87,27.2,4.7,2.1,20.4,30.5,2.4,2.3,1.4,0.7,1.9,4.6,2.9,11.0,0.0,0.0,1.1,2.1,11,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21317,317,43.4,139.7,3.22,33.8,15.8,5.2,12.8,37.8,15.0,0.8,0.5,4.8,5.7,1.6,1.0,4.5,0.0,0.0,2.3,1.8,7,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21318,318,97.4,248.0,2.55,168.1,12.2,3.5,152.4,175.6,8.6,3.7,2.3,1.2,5.3,60.7,10.2,76.2,0.0,0.0,3.4,4.1,12,0,8,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21319,319,8.0,11.8,1.48,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21320,320,116.8,254.7,2.18,4.3,0.9,0.4,3.0,33.1,0.5,0.4,0.3,0.1,0.4,0.9,0.6,1.1,0.0,0.0,23.9,5.0,2,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21321,321,116.4,143.3,1.23,58.5,34.6,2.3,21.6,77.1,32.1,2.5,1.5,0.8,2.0,5.0,3.1,11.5,0.0,0.0,13.6,5.0,26,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21322,322,117.7,306.3,2.60,50.3,20.5,6.0,23.9,69.0,3.1,17.4,1.8,4.2,2.3,5.7,3.5,12.4,0.0,0.0,13.6,5.0,5,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21323,323,71.8,177.8,2.47,83.3,49.7,0.7,32.9,90.9,35.8,13.8,0.5,0.2,3.0,2.3,12.7,14.9,0.0,0.0,4.5,3.1,10,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21324,324,95.2,220.5,2.32,11.2,1.3,2.9,7.0,34.5,0.7,0.6,0.4,2.5,0.5,1.3,0.8,4.4,0.0,0.0,19.3,4.0,6,0,24,24,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21325,325,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21326,326,0.0,0.0,0.00,38.3,6.3,11.8,20.2,39.4,3.2,3.0,10.9,0.9,2.5,6.2,3.8,7.6,0.0,0.0,1.1,0.0,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21327,327,18.4,48.7,2.65,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21328,328,26.3,108.8,4.13,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.1,0,15,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21329,329,16.8,44.6,2.66,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5,0,0,0,39675,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21330,330,0.0,0.0,0.00,25.2,5.4,2.2,17.6,26.3,2.8,2.6,1.6,0.7,2.4,5.4,3.4,6.4,0.0,0.0,1.1,0.0,0,0,0,0,66654,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,385,Enoch Area,Enoch Area
21331,331,0.0,0.0,0.00,20.6,4.4,1.8,14.4,20.6,2.3,2.1,1.3,0.6,2.0,4.4,2.8,5.2,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,385,Enoch Area,Enoch Area
21332,332,120.3,227.4,1.89,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,13.6,5.1,0,8,0,0,35696,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21333,333,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21334,334,10.8,13.0,1.20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,8,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21335,335,5.9,17.1,2.88,28.3,28.3,0.0,0.0,28.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,14,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21336,336,0.0,0.0,0.00,57.4,0.0,0.0,57.4,57.4,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0,7,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21337,337,1.0,1.2,1.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21338,338,3.9,4.9,1.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,20,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21339,339,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21340,340,14.4,21.3,1.48,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.6,0,37,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21341,341,2.5,5.9,2.42,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,12,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21342,342,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21343,343,8.9,16.8,1.90,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,68,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21344,344,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21345,345,48.1,64.3,1.34,224.6,125.5,11.4,87.7,235.7,24.1,101.4,7.7,3.8,14.9,24.8,15.4,32.7,0.0,0.0,9.1,2.0,104,0,584,230,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21346,346,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21347,347,8.5,19.9,2.35,122.0,13.6,4.0,104.5,125.8,9.3,4.2,2.7,1.3,3.6,41.9,5.4,53.7,0.0,0.0,3.4,0.4,67,0,133,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21348,348,17.0,69.7,4.10,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.7,108,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21349,349,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21350,350,23.5,34.0,1.45,244.3,24.8,2.3,217.3,247.6,11.9,12.9,1.5,0.7,2.0,4.9,3.1,207.2,0.0,0.0,2.3,1.0,18,0,349,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21351,351,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21352,352,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21354,354,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21355,355,2.0,3.8,1.95,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,23,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21356,356,8.1,19.6,2.42,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21357,357,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21358,358,6.9,25.0,3.62,27.2,27.2,0.0,0.0,27.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,187,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21359,359,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21360,360,6.9,14.8,2.15,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,58,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
