;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21285,285,25.5,77.0,3.01,1.2,0.0,1.2,0.0,3.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.8,7,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21286,286,17.9,53.4,2.98,1.1,1.1,0.0,0.0,3.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,4,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21287,287,0.9,2.6,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21288,288,6.8,12.2,1.80,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.5,0.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21290,290,3.4,9.6,2.83,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.3,0.1,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21292,292,0.9,1.7,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21294,294,6.8,20.1,2.95,9.7,0.0,9.7,0.0,17.2,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,6.7,0.0,0.5,0.2,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21296,296,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21297,297,0.0,0.0,0.00,7.7,7.7,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21298,298,1.7,9.6,5.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21300,300,3.4,14.0,4.11,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.3,0.1,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21301,301,80.9,200.3,2.48,17.4,0.0,0.7,16.7,26.0,0.0,0.0,0.7,0.0,0.0,5.1,0.0,11.6,0.0,0.0,6.0,2.6,7,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21302,302,52.8,132.1,2.50,29.5,0.0,15.8,13.7,36.7,0.0,0.0,15.8,0.0,0.0,0.0,8.2,5.5,1.3,0.0,4.1,1.7,5,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21303,303,2.6,14.0,5.48,8.0,0.0,0.0,8.0,8.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3,0.1,1,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21304,304,0.9,2.6,3.08,2.1,0.0,0.0,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.7,0.0,0.0,0.0,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21305,305,11.9,36.7,3.08,4.2,0.0,0.8,3.4,7.2,0.0,0.0,0.8,0.0,3.4,0.0,0.0,0.0,1.7,0.0,0.8,0.4,0,3,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21306,306,6.0,12.2,2.05,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.5,0.2,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21307,307,2.6,7.9,3.08,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,43362,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21308,308,90.2,222.2,2.46,5.7,1.1,0.0,4.6,16.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.7,0.0,6.5,2.9,11,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21309,309,89.4,194.2,2.17,60.3,13.6,0.0,46.7,71.7,6.7,6.9,0.0,0.0,0.0,28.0,0.0,18.6,1.7,0.0,6.8,2.9,16,0,0,0,44754,406,198,181,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21310,310,111.5,319.2,2.86,90.7,25.9,0.7,64.2,102.8,14.9,11.0,0.7,0.0,10.0,54.2,0.0,0.0,0.0,0.0,8.5,3.6,29,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21311,311,71.5,204.7,2.86,11.5,0.0,0.0,11.5,51.1,0.0,0.0,0.0,0.0,8.1,0.0,3.4,0.0,32.1,0.0,5.2,2.3,7,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21312,312,5.1,14.9,2.91,2.3,0.0,0.0,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,0.2,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21313,313,3.4,9.6,2.83,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21314,314,87.7,235.3,2.68,2.3,0.0,0.0,2.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.3,2.8,17,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21315,315,0.0,0.0,0.00,32.0,28.6,3.4,0.0,32.3,28.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21316,316,38.3,91.0,2.37,4.6,0.0,0.0,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,2.7,1.2,11,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21317,317,29.8,112.8,3.79,22.6,12.6,4.8,5.2,25.8,12.6,0.0,0.0,4.8,2.9,0.0,0.0,2.4,0.0,0.0,2.2,1.0,7,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21318,318,76.6,236.1,3.08,112.6,4.4,0.0,108.2,121.0,4.4,0.0,0.0,0.0,1.4,45.8,3.9,57.1,0.0,0.0,6.0,2.4,12,0,8,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21319,319,2.6,5.2,2.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21320,320,29.8,80.5,2.70,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,2,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21321,321,57.9,98.8,1.71,30.0,25.4,0.0,4.6,36.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.4,1.8,26,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21322,322,59.6,187.2,3.14,20.3,11.1,3.9,5.2,26.6,0.0,11.1,0.0,3.9,0.0,0.0,0.0,5.2,0.0,0.0,4.4,1.9,5,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21323,323,46.8,140.8,3.01,64.5,41.9,0.0,22.7,69.8,32.4,9.5,0.0,0.0,1.4,1.1,8.2,12.0,0.0,0.0,3.8,1.5,10,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21324,324,25.5,72.6,2.84,4.7,0.0,2.4,2.4,7.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,0.0,0.0,1.9,0.8,6,0,24,24,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21325,325,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21326,326,0.0,0.0,0.00,8.8,0.0,8.8,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21327,327,6.8,22.7,3.34,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21328,328,10.2,50.7,4.97,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0,15,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21329,329,14.5,46.4,3.20,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,5,0,0,0,39675,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21330,330,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66654,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,385,Enoch Area,Enoch Area
21331,331,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,385,Enoch Area,Enoch Area
21332,332,62.1,155.7,2.51,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,4.4,2.0,0,8,0,0,35696,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21333,333,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21334,334,9.4,15.7,1.68,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,8,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21335,335,5.1,18.4,3.60,24.1,24.1,0.0,0.0,24.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,14,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21336,336,0.0,0.0,0.00,48.9,0.0,0.0,48.9,49.2,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.3,0.0,0,7,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21337,337,0.9,0.9,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21338,338,3.4,6.1,1.80,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,20,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21339,339,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21340,340,6.0,12.2,2.05,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,37,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21341,341,0.9,2.6,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21342,342,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21343,343,7.7,19.2,2.51,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,68,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21344,344,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21345,345,23.0,41.1,1.79,90.8,84.7,0.0,6.0,93.7,11.9,72.9,0.0,0.0,3.3,0.0,0.0,2.7,0.0,0.0,2.2,0.7,104,0,584,230,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21346,346,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21347,347,3.4,9.6,2.83,69.1,4.4,0.0,64.7,69.8,4.4,0.0,0.0,0.0,0.0,28.4,0.0,36.4,0.0,0.0,0.5,0.1,67,0,133,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21348,348,6.8,31.5,4.62,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,108,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21349,349,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21350,350,17.0,32.4,1.90,188.3,16.6,0.0,171.7,191.0,8.9,7.6,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,2.2,0.5,18,0,349,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21351,351,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21352,352,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21354,354,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21355,355,1.7,4.4,2.57,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,23,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21356,356,6.8,21.0,3.08,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21357,357,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21358,358,6.0,26.2,4.40,23.2,23.2,0.0,0.0,24.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,187,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21359,359,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21360,360,6.0,16.6,2.79,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,58,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
