;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21285,285,95.5,232.3,2.43,6.8,1.3,1.6,4.0,26.4,0.7,0.6,0.3,1.2,0.5,1.2,0.8,1.5,0.0,0.0,15.2,4.3,7,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21286,286,47.2,113.4,2.40,7.7,2.7,0.6,4.4,20.5,2.0,0.7,0.4,0.2,0.6,1.4,0.9,1.6,0.0,0.0,10.7,2.1,4,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21287,287,2.3,5.3,2.31,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21288,288,23.0,27.5,1.20,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,6.1,1.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21290,290,4.8,9.9,2.08,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.2,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21292,292,4.5,6.3,1.38,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21294,294,30.4,66.6,2.19,37.2,6.4,11.4,19.5,58.6,3.3,3.0,1.7,9.7,2.5,6.0,3.8,7.2,9.3,0.0,10.7,1.4,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21296,296,8.3,20.4,2.45,6.7,1.5,0.6,4.7,16.3,0.8,0.7,0.4,0.2,0.6,1.4,0.9,1.7,0.0,0.0,9.1,0.4,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21297,297,8.3,20.4,2.45,23.9,12.4,1.3,10.2,33.5,10.8,1.6,0.9,0.4,1.3,3.2,2.0,3.8,0.0,0.0,9.1,0.4,0,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21298,298,161.4,744.1,4.61,0.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,7.2,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21300,300,71.4,244.1,3.42,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,33.5,3.2,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21301,301,227.2,425.4,1.87,50.1,6.8,3.5,39.8,89.2,3.6,3.2,2.6,0.9,2.6,12.3,4.0,20.9,0.0,0.0,29.0,10.2,7,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21302,302,85.9,162.9,1.90,43.0,2.0,18.1,22.9,54.9,1.1,1.0,17.9,0.3,0.8,1.9,12.6,7.6,1.9,0.0,6.1,3.9,5,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21303,303,67.1,316.7,4.72,45.7,8.2,3.2,34.4,82.3,4.2,3.9,2.1,1.0,3.3,17.1,4.9,9.2,0.0,0.0,33.5,3.0,1,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21304,304,4.5,10.4,2.31,16.8,3.1,1.2,12.5,23.8,1.6,1.5,0.8,0.4,1.3,3.0,4.8,3.5,3.7,0.0,3.0,0.2,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21305,305,47.9,110.4,2.31,27.1,4.8,2.6,19.6,45.3,2.5,2.3,2.0,0.6,6.8,4.6,2.9,5.4,2.4,0.0,13.7,2.1,0,3,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21306,306,29.0,40.1,1.38,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,9.1,1.3,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21307,307,22.1,54.1,2.45,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.0,0,0,0,0,43362,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21308,308,120.4,223.7,1.86,11.5,2.4,0.4,8.7,22.4,1.9,0.5,0.3,0.1,0.4,1.0,0.6,6.6,2.4,0.0,3.0,5.4,11,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21309,309,112.9,178.7,1.58,73.1,18.4,0.2,54.5,82.1,8.0,10.4,0.1,0.1,0.2,32.7,0.3,21.3,2.4,0.0,1.5,5.1,16,0,0,0,44754,406,198,181,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21310,310,145.7,326.0,2.24,115.4,33.2,1.3,80.9,126.5,17.2,16.0,1.1,0.3,17.4,60.2,1.1,2.2,0.0,0.0,4.6,6.5,29,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21311,311,125.2,280.1,2.24,27.1,2.7,1.1,23.3,88.2,1.4,1.3,0.7,0.4,12.1,2.5,5.6,3.1,44.8,0.0,10.7,5.6,7,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21312,312,16.2,34.9,2.15,9.8,1.6,0.6,7.5,13.5,0.8,0.8,0.4,0.2,0.6,1.5,1.0,4.4,0.0,0.0,3.0,0.7,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21313,313,71.4,157.2,2.20,6.7,1.5,0.5,4.6,43.4,0.8,0.7,0.4,0.2,0.6,1.4,0.9,1.7,0.0,0.0,33.5,3.2,1,200,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21314,314,133.2,275.4,2.07,30.5,6.2,2.4,21.8,47.2,3.2,3.0,1.6,0.8,2.5,5.9,3.8,9.6,0.0,0.0,10.7,6.0,17,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21315,315,40.5,96.9,2.39,41.8,34.4,4.4,2.9,58.8,34.0,0.5,4.3,0.1,0.4,0.9,0.6,1.1,0.0,0.0,15.2,1.8,1,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21316,316,49.0,87.0,1.78,29.6,5.5,2.2,22.0,33.3,2.9,2.6,1.4,0.7,2.1,5.2,3.3,11.4,0.0,0.0,1.5,2.2,11,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21317,317,44.6,138.9,3.11,34.4,16.5,4.9,13.0,39.5,15.7,0.8,0.5,4.4,5.7,1.7,1.1,4.5,0.0,0.0,3.0,2.0,7,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21318,318,98.1,239.8,2.45,171.3,13.7,3.5,154.2,177.3,9.5,4.2,2.3,1.2,5.6,62.0,10.9,75.7,0.0,0.0,1.5,4.4,12,0,8,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21319,319,8.9,12.3,1.38,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21320,320,127.8,266.4,2.08,6.7,1.5,0.6,4.7,39.9,0.8,0.7,0.4,0.2,0.6,1.4,0.9,1.7,0.0,0.0,27.4,5.7,2,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21321,321,122.8,147.1,1.20,61.4,36.2,2.3,22.9,83.7,33.4,2.8,1.5,0.8,2.3,5.5,3.5,11.6,0.0,0.0,16.8,5.5,26,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21322,322,124.1,310.4,2.50,52.5,21.7,5.8,25.1,74.9,3.5,18.2,1.7,4.0,2.5,6.1,3.9,12.6,0.0,0.0,16.8,5.6,5,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21323,323,74.1,176.0,2.37,84.0,50.9,0.7,32.5,93.4,36.8,14.0,0.5,0.2,3.0,2.4,12.8,14.4,0.0,0.0,6.1,3.3,10,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21324,324,103.8,230.3,2.22,11.6,1.5,2.8,7.3,37.6,0.8,0.7,0.4,2.4,0.6,1.4,0.9,4.5,0.0,0.0,21.3,4.7,6,0,24,24,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21325,325,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21326,326,0.0,0.0,0.00,42.7,7.7,11.4,23.6,44.2,4.0,3.7,10.4,1.0,3.0,7.3,4.6,8.7,0.0,0.0,1.5,0.0,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21327,327,20.0,50.8,2.54,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.9,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21328,328,28.6,114.5,4.00,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.3,0,15,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21329,329,16.8,42.9,2.56,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5,0,0,0,39675,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21330,330,0.0,0.0,0.00,33.1,7.4,2.7,23.1,34.7,3.9,3.5,1.8,0.8,3.2,7.1,4.6,8.1,0.0,0.0,1.5,0.0,0,0,0,0,66654,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,385,Enoch Area,Enoch Area
21331,331,0.0,0.0,0.00,21.4,4.8,1.8,14.9,21.4,2.5,2.3,1.2,0.5,2.0,4.6,3.0,5.3,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,385,Enoch Area,Enoch Area
21332,332,126.0,225.2,1.79,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,13.7,5.7,0,8,0,0,35696,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21333,333,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21334,334,10.8,13.0,1.20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,8,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21335,335,5.9,16.4,2.77,28.3,28.3,0.0,0.0,28.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,14,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21336,336,0.0,0.0,0.00,57.4,0.0,0.0,57.4,57.4,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0,7,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21337,337,1.0,1.2,1.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21338,338,3.9,4.7,1.20,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,20,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21339,339,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21340,340,15.3,21.2,1.38,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0,37,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21341,341,2.7,6.2,2.31,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,12,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21342,342,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21343,343,8.9,15.9,1.79,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,68,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21344,344,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21345,345,50.9,63.9,1.26,240.7,132.0,11.6,97.0,253.6,26.9,105.2,7.8,3.9,16.3,27.9,17.6,35.2,0.0,0.0,10.7,2.3,104,0,584,230,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21346,346,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21347,347,9.4,21.3,2.26,128.5,15.8,4.2,108.5,131.9,10.6,5.1,2.8,1.4,4.2,43.6,6.4,54.2,0.0,0.0,3.0,0.4,67,0,133,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21348,348,18.8,75.3,4.01,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.8,108,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21349,349,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21350,350,24.1,32.9,1.37,246.5,26.8,2.3,217.4,249.1,13.0,13.9,1.5,0.8,2.3,5.5,3.5,206.1,0.0,0.0,1.5,1.1,18,0,349,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21351,351,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21352,352,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21354,354,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21355,355,2.0,3.6,1.84,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,23,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21356,356,8.1,18.8,2.31,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21357,357,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21358,358,6.9,24.1,3.49,27.2,27.2,0.0,0.0,27.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,187,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21359,359,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21360,360,6.9,14.1,2.04,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,58,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
