;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21285,285,101.8,240.9,2.37,7.3,1.4,1.6,4.3,29.9,0.8,0.7,0.3,1.2,0.6,1.4,0.9,1.6,0.0,0.0,17.9,4.7,7,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21286,286,51.7,120.9,2.34,8.5,3.0,0.6,4.9,24.6,2.2,0.8,0.4,0.2,0.6,1.5,1.0,1.8,0.0,0.0,13.7,2.4,4,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,384,Paragonah,Paragonah
21287,287,2.5,5.6,2.22,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21288,288,25.6,30.7,1.20,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,8.2,1.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21289,289,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21290,290,4.9,9.6,1.99,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.2,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21292,292,5.4,7.0,1.30,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,378,Paragonah Area,Balance of IRON
21294,294,34.2,71.8,2.10,39.1,7.0,11.2,21.0,62.9,3.7,3.2,1.7,9.5,2.7,6.5,4.2,7.6,9.8,0.0,12.4,1.6,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21296,296,12.2,28.9,2.36,8.9,2.0,0.7,6.2,21.9,1.1,1.0,0.5,0.2,0.8,1.9,1.3,2.2,0.0,0.0,12.4,0.6,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21297,297,12.2,28.9,2.36,25.4,12.9,1.3,11.2,38.4,11.2,1.7,0.9,0.4,1.4,3.5,2.3,4.0,0.0,0.0,12.4,0.6,0,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21298,298,189.2,851.2,4.50,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,8.7,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0,0,0,0,58512,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21300,300,83.9,279.2,3.33,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,35.7,3.9,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21301,301,238.9,428.2,1.79,51.5,7.2,3.4,40.8,96.8,3.9,3.3,2.5,0.9,2.7,12.8,4.3,21.0,0.0,0.0,34.3,11.0,7,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21302,302,88.6,160.9,1.82,43.5,2.2,17.6,23.7,57.8,1.2,1.0,17.3,0.3,0.8,2.0,13.2,7.7,2.0,0.0,8.2,4.1,5,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21303,303,80.5,371.8,4.62,49.3,9.1,3.3,36.9,92.8,4.8,4.3,2.2,1.1,3.5,18.0,5.6,9.9,0.0,0.0,39.8,3.7,1,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21304,304,5.4,11.9,2.22,18.9,3.6,1.3,14.0,25.7,1.9,1.7,0.9,0.4,1.4,3.4,5.2,3.9,3.9,0.0,2.7,0.2,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21305,305,53.5,118.5,2.22,29.7,5.5,2.7,21.5,51.2,2.9,2.6,2.1,0.6,7.0,5.2,3.4,6.0,2.5,0.0,16.5,2.5,0,3,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21306,306,33.0,43.0,1.30,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,12.4,1.5,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21307,307,24.7,58.3,2.36,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.1,0,0,0,0,43362,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21308,308,122.0,216.9,1.78,11.8,2.5,0.4,8.8,25.4,2.0,0.5,0.3,0.1,0.4,1.1,0.7,6.5,2.5,0.0,5.5,5.6,11,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21309,309,114.7,172.8,1.51,73.2,18.5,0.2,54.5,85.1,8.2,10.3,0.1,0.1,0.2,32.9,0.3,21.0,2.5,0.0,4.1,5.3,16,0,0,0,44754,406,198,181,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21310,310,147.0,316.7,2.16,116.0,33.5,1.3,81.1,125.5,17.7,15.8,1.1,0.3,17.1,60.5,1.2,2.2,0.0,0.0,2.7,6.8,29,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21311,311,129.7,279.4,2.15,27.8,2.9,1.1,23.8,94.7,1.6,1.3,0.7,0.4,12.0,2.7,5.9,3.2,47.2,0.0,13.7,6.0,7,0,0,0,44754,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21312,312,17.6,36.4,2.06,10.4,1.8,0.6,7.9,15.3,0.9,0.8,0.4,0.2,0.7,1.7,1.1,4.5,0.0,0.0,4.1,0.8,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21313,313,83.9,177.9,2.12,8.8,2.0,0.7,6.1,48.4,1.1,0.9,0.5,0.2,0.8,1.9,1.3,2.1,0.0,0.0,35.7,3.9,1,200,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21314,314,136.9,272.0,1.99,32.8,6.9,2.5,23.4,50.1,3.6,3.2,1.7,0.8,2.7,6.5,4.2,10.0,0.0,0.0,11.0,6.3,17,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21315,315,46.2,106.5,2.31,42.0,34.8,4.2,3.0,62.0,34.4,0.5,4.0,0.1,0.4,0.9,0.6,1.1,0.0,0.0,17.9,2.1,1,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21316,316,52.3,88.6,1.70,31.0,5.9,2.2,23.0,43.1,3.2,2.8,1.5,0.7,2.3,5.5,3.6,11.6,0.0,0.0,9.6,2.4,11,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21317,317,45.8,138.6,3.02,34.8,17.0,4.7,13.1,41.0,16.1,0.9,0.5,4.3,5.6,1.8,1.1,4.5,0.0,0.0,4.1,2.1,7,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21318,318,100.7,237.9,2.36,173.4,14.4,3.5,155.5,186.3,10.1,4.4,2.3,1.2,5.8,63.1,11.5,75.1,0.0,0.0,8.2,4.6,12,0,8,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21319,319,9.9,12.9,1.30,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21320,320,138.6,277.6,2.00,9.1,2.1,0.7,6.3,48.5,1.1,1.0,0.5,0.2,0.9,2.0,1.3,2.2,0.0,0.0,33.0,6.4,2,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21321,321,129.2,154.8,1.20,63.3,37.1,2.3,23.8,88.4,34.2,2.9,1.5,0.8,2.4,5.9,3.8,11.7,0.0,0.0,19.2,5.9,26,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21322,322,130.3,315.0,2.42,53.9,22.0,5.7,26.2,79.1,3.8,18.2,1.7,3.9,2.6,6.5,4.2,12.8,0.0,0.0,19.2,6.0,5,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21323,323,76.3,174.9,2.29,84.5,51.3,0.7,32.5,94.9,37.6,13.7,0.5,0.2,2.9,2.5,13.0,14.1,0.0,0.0,6.9,3.5,10,0,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21324,324,112.2,239.6,2.14,11.8,1.6,2.8,7.5,40.4,0.8,0.7,0.4,2.4,0.6,1.5,0.9,4.5,0.0,0.0,23.3,5.2,6,0,24,24,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21325,325,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,1,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21326,326,0.0,0.0,0.00,45.6,8.6,11.1,25.9,47.0,4.6,4.0,10.1,1.0,3.3,8.0,5.2,9.3,0.0,0.0,1.4,0.0,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21327,327,21.9,53.5,2.44,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0,1,0,0,40579,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21328,328,31.1,121.1,3.89,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.4,0,15,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21329,329,16.8,41.5,2.48,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5,0,0,0,39675,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,387,Parowan,Parowan
21330,330,0.0,0.0,0.00,38.7,8.8,2.9,26.9,40.1,4.8,4.1,2.0,0.9,3.7,8.4,5.6,9.3,0.0,0.0,1.4,0.0,0,0,0,0,66654,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,385,Enoch Area,Enoch Area
21331,331,0.0,0.0,0.00,22.0,5.0,1.7,15.3,22.0,2.7,2.3,1.2,0.5,2.1,4.7,3.1,5.4,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,385,Enoch Area,Enoch Area
21332,332,132.2,225.1,1.70,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,17.9,6.1,0,8,0,0,35696,0,0,0,5,21,IRON,2,East Iron County,7,Northeast Iron County,380,Parowan Area,Balance of IRON
21333,333,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21334,334,10.8,13.0,1.20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,8,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21335,335,5.9,15.8,2.67,28.3,28.3,0.0,0.0,28.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,14,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21336,336,0.0,0.0,0.00,57.4,0.0,0.0,57.4,57.4,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0,7,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21337,337,1.0,1.2,1.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21338,338,3.9,4.7,1.20,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,20,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21339,339,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21340,340,16.4,21.3,1.30,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0,37,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21341,341,2.9,6.5,2.22,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0,12,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21342,342,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21343,343,8.9,15.2,1.71,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,68,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21344,344,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21345,345,53.6,64.1,1.19,248.9,134.1,11.8,103.0,262.4,28.9,105.2,7.8,3.9,16.9,30.0,19.4,36.7,0.0,0.0,11.0,2.5,104,0,584,230,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21346,346,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21347,347,10.4,22.6,2.18,131.9,16.9,4.3,110.7,136.5,11.5,5.4,2.9,1.4,4.5,44.8,7.1,54.3,0.0,0.0,4.1,0.5,67,0,133,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21348,348,20.8,81.3,3.92,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,108,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21349,349,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21350,350,24.7,31.8,1.29,251.8,28.7,2.6,220.5,255.6,14.3,14.4,1.8,0.9,2.8,6.8,4.4,206.4,0.0,0.0,2.7,1.1,18,0,349,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,395,Brian Head,Brian Head
21351,351,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,394,Brian Head Area,Balance of IRON
21352,352,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21354,354,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21355,355,2.0,3.5,1.76,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,23,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21356,356,8.2,18.1,2.22,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21357,357,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,375,Balance of IRON,Balance of IRON
21358,358,6.9,23.4,3.39,27.2,27.2,0.0,0.0,27.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,187,0,0,37941,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21359,359,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
21360,360,6.9,13.5,1.95,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,58,0,0,32440,0,0,0,5,21,IRON,2,East Iron County,6,Eastern Iron County,375,Balance of IRON,Balance of IRON
