;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45269,269,15.3,65.3,4.26,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,97703,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Stockton
45270,270,0.0,0.0,0.00,14.0,14.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45271,271,10.2,30.1,2.95,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45272,272,0.0,0.0,0.00,7.5,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45273,273,1.7,6.0,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45275,275,1.7,5.2,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45276,276,64.6,173.5,2.68,1.6,0.0,1.6,0.0,6.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.4,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45277,277,25.5,81.6,3.20,1.6,0.0,1.6,0.0,3.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45278,278,40.8,108.2,2.65,11.4,0.0,0.0,11.4,14.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,2.3,0.9,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45279,279,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45280,280,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45281,281,255.1,920.0,3.61,31.0,6.3,9.1,15.5,51.4,0.0,6.3,0.0,9.1,1.2,0.0,0.0,14.3,0.0,0.0,14.9,5.5,0,0,0,0,105754,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45283,283,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45284,284,7.7,30.9,4.04,337.7,0.0,5.2,332.5,340.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,332.5,0.0,0.0,2.3,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45285,285,6.8,14.6,2.15,9.7,2.6,0.0,7.1,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.5,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45286,286,4.3,13.7,3.23,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45287,287,70.6,219.9,3.12,13.8,6.3,1.1,6.4,76.8,6.3,0.0,0.0,1.1,0.0,6.4,0.0,0.0,57.3,0.0,4.2,1.5,0,0,0,0,71304,27,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,218,Vernon,Vernon
45288,288,0.9,2.6,3.03,16.1,0.0,0.0,16.1,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,57.3,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45289,289,1.7,6.9,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45290,290,9.4,23.2,2.48,4.7,4.7,0.0,0.0,5.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45292,292,0.9,2.6,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45294,294,7.7,14.6,1.91,58.8,40.7,18.1,0.0,59.9,12.2,28.6,17.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45296,296,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45297,297,0.0,0.0,0.00,487.8,0.0,455.6,32.2,490.6,0.0,0.0,452.6,3.0,0.0,0.0,0.0,32.2,0.0,0.0,2.8,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45300,300,4.3,11.2,2.63,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.5,0.1,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45301,301,4.3,14.6,3.43,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.5,0.1,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45302,302,6.0,14.6,2.45,1.3,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,75044,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45303,303,1.7,7.7,4.55,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45304,304,6.8,16.3,2.40,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45305,305,244.1,293.8,1.20,2120.5,35.7,32.5,2052.4,2152.7,13.5,22.1,29.3,3.1,310.9,1298.7,42.1,400.7,0.0,0.0,27.0,5.2,0,0,0,0,91254,51,33,27,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45306,306,15.3,24.1,1.57,1.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45307,307,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45309,309,1.7,6.9,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45310,310,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91254,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45311,311,35.7,98.8,2.77,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.8,0,0,0,0,65165,34,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45312,312,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91254,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45313,313,86.7,175.2,2.02,56.4,0.0,0.0,56.4,63.9,0.0,0.0,0.0,0.0,8.1,43.0,0.0,5.3,0.0,0.0,5.6,1.9,0,0,0,0,31866,201,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45314,314,301.1,759.4,2.52,212.1,96.7,18.5,97.0,237.2,45.8,50.9,14.4,4.1,5.6,68.5,10.1,12.7,0.0,0.0,18.6,6.5,0,0,0,0,32809,0,108,90,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45315,315,2.6,6.9,2.69,12.6,0.0,12.6,0.0,36.3,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.1,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45316,316,0.9,3.4,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
45318,318,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
45319,319,0.0,0.0,0.00,8.6,3.6,0.0,4.9,138.6,3.6,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,130.1,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
