;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,131.1,39.7,18.8,72.6,132.1,31.9,7.8,7.2,11.6,8.5,23.1,10.6,30.4,0.0,0.0,1.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,375.0,59.8,62.2,253.0,390.8,31.1,28.7,23.6,38.6,30.6,77.9,37.9,106.6,0.0,0.0,15.8,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,179.1,704.3,3.93,960.0,201.0,28.6,730.4,975.2,157.2,43.8,11.0,17.5,12.6,180.6,491.7,45.4,0.0,0.0,11.0,4.3,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,612.8,34.6,59.3,518.9,613.4,26.1,8.5,46.4,12.9,13.6,31.2,249.3,224.7,0.0,0.0,0.6,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,139.2,562.7,4.04,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,3.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1084.5,3573.5,3.30,271.5,33.6,2.0,235.9,345.1,32.8,0.8,0.8,1.2,7.5,25.3,161.5,41.6,0.0,0.0,47.8,25.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,398.8,1165.4,2.92,210.3,18.1,22.3,169.9,264.6,10.4,7.7,7.4,14.9,48.2,80.7,10.6,30.4,0.0,0.0,44.9,9.5,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,295.2,32.7,34.7,227.8,296.6,18.5,14.1,13.4,21.3,22.6,42.5,19.3,143.4,0.0,0.0,1.5,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,650.5,1975.9,3.04,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,15.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,338.4,683.6,2.02,1410.6,887.2,20.9,502.5,1446.0,588.1,299.1,8.1,12.8,9.2,25.6,52.3,415.4,0.0,0.0,27.4,8.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,333.9,1110.6,3.33,528.2,169.7,51.1,307.4,563.2,97.9,71.8,11.3,39.7,30.2,39.0,52.3,185.8,0.0,0.0,27.2,7.9,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,386.9,1457.1,3.77,70.3,0.6,0.6,69.1,93.0,0.3,0.3,0.2,0.4,1.7,63.8,2.6,1.0,0.0,0.0,13.5,9.2,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,206.1,727.1,3.53,10.3,0.9,4.4,5.0,17.8,0.5,0.4,0.4,4.1,1.9,1.1,0.5,1.5,0.0,0.0,2.5,4.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,4.9,16.2,3.29,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,219.7,775.3,3.53,60.4,6.9,20.0,33.5,78.0,3.9,3.0,15.5,4.5,4.8,9.0,5.2,14.5,0.0,0.0,12.4,5.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,252.5,578.8,2.29,58.6,2.2,15.7,40.7,75.8,1.3,0.9,0.9,14.8,1.0,2.9,14.8,22.0,0.0,0.0,11.2,6.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,487.0,1728.0,3.55,18.0,2.2,2.3,13.5,38.0,1.2,1.0,0.9,1.4,1.0,2.8,5.9,3.7,0.0,0.0,8.4,11.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,151.6,387.9,2.56,175.5,67.3,34.1,74.1,184.4,66.7,0.6,0.6,33.5,0.7,1.9,15.1,56.4,0.0,0.0,5.3,3.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,256.6,708.5,2.76,305.2,183.6,18.5,103.2,324.6,49.6,133.9,7.1,11.3,8.1,22.6,31.1,41.3,0.0,0.0,13.3,6.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,437.7,1162.7,2.66,1613.0,588.4,20.8,1003.8,1628.2,411.2,177.1,8.0,12.8,590.0,63.5,46.5,303.8,0.0,0.0,4.8,10.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,282.1,957.4,3.39,3.9,0.4,2.1,1.5,16.8,0.2,0.2,0.1,2.0,0.2,0.5,0.2,0.6,0.0,0.0,6.1,6.7,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,693.3,2402.4,3.47,35.3,0.7,12.4,22.3,60.0,0.4,0.3,0.3,12.1,3.1,0.9,1.4,16.9,0.0,0.0,8.2,16.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,14.8,33.5,2.27,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2563.7,110.5,1471.5,981.7,2579.5,59.6,50.9,697.1,774.5,54.7,458.3,67.8,400.8,0.0,0.0,15.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,98.1,186.7,1.90,7.0,0.9,1.0,5.0,19.2,0.5,0.4,0.4,0.6,0.5,1.2,1.7,1.6,0.0,0.0,9.9,2.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,63.6,194.7,3.06,31.0,0.9,1.0,29.1,37.6,0.5,0.4,0.4,0.6,0.4,1.2,0.5,27.0,0.0,0.0,5.1,1.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,255.4,686.6,2.69,11.2,0.2,0.2,10.8,42.5,0.1,0.1,0.1,0.1,0.1,0.2,0.1,10.4,0.0,0.0,25.3,6.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,197.5,310.9,1.57,38.9,3.5,3.7,31.7,51.4,2.0,1.5,1.4,2.3,3.0,4.5,2.0,22.1,0.0,0.0,7.8,4.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,327.7,851.4,2.60,55.7,5.3,5.6,44.8,70.1,3.0,2.3,2.2,3.4,3.9,6.9,25.1,8.9,0.0,0.0,6.5,7.8,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,157.7,295.8,1.88,327.7,30.8,89.3,207.6,339.4,13.3,17.6,3.5,85.8,63.8,16.1,14.4,113.4,0.0,0.0,8.0,3.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,148.2,320.1,2.16,358.8,176.6,4.8,177.4,370.8,40.0,136.6,1.9,3.0,2.1,104.1,3.7,67.5,0.0,0.0,8.4,3.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,265.3,573.3,2.16,674.9,111.3,16.1,547.5,688.2,35.2,76.1,4.6,11.6,98.8,185.7,36.3,226.7,0.0,0.0,7.0,6.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,283.4,673.2,2.38,279.5,9.6,8.9,261.0,300.5,6.0,3.6,3.5,5.5,4.7,79.0,29.8,147.4,0.0,0.0,14.3,6.7,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,165.8,427.0,2.58,141.1,41.9,28.3,70.8,153.0,8.6,33.3,6.2,22.1,8.5,19.7,8.9,33.7,0.0,0.0,8.0,3.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,152.0,400.1,2.63,23.0,11.7,1.8,9.5,28.9,6.5,5.1,0.7,1.1,0.8,2.2,1.0,5.6,0.0,0.0,2.3,3.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,80.6,283.4,3.51,30.4,1.0,1.1,28.2,35.9,0.6,0.4,0.4,0.7,0.5,1.3,24.7,1.7,0.0,0.0,3.6,1.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,43.5,123.7,2.85,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,478.8,1372.2,2.87,25.9,0.2,0.3,25.4,41.7,0.1,0.1,0.1,0.2,0.1,23.6,1.3,0.4,0.0,0.0,4.4,11.4,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,13.6,46.1,3.40,3.0,1.2,0.1,1.7,4.4,1.2,0.0,0.0,0.1,0.1,0.1,1.3,0.2,0.0,0.0,1.1,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.3,9.1,2.78,263.1,2.3,57.2,203.6,263.4,1.3,1.0,53.2,4.1,1.1,176.0,1.3,25.2,0.0,0.0,0.2,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,171.0,602.2,3.52,14.2,0.3,0.3,13.7,20.0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,13.1,0.0,0.0,1.7,4.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,55.7,143.8,2.58,23.3,2.8,3.0,17.4,27.1,1.6,1.2,1.2,1.9,7.2,3.7,1.7,4.9,0.0,0.0,2.5,1.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,285.1,727.0,2.55,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,6.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,269.4,618.7,2.30,137.7,7.3,7.0,123.3,148.3,4.5,2.8,2.7,4.3,4.3,80.8,4.7,33.5,0.0,0.0,4.2,6.4,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,113.3,255.3,2.25,360.2,14.1,14.9,331.2,367.7,8.1,6.0,5.8,9.1,6.6,292.7,8.2,23.7,0.0,0.0,4.8,2.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,117.8,356.1,3.02,107.7,5.1,5.4,97.1,122.3,3.0,2.2,2.1,3.3,29.4,6.7,48.0,13.1,0.0,0.0,11.8,2.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,112.1,293.6,2.62,232.8,24.8,9.2,198.8,240.7,5.3,19.5,3.6,5.7,56.5,11.3,62.1,68.8,0.0,0.0,5.3,2.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,57.4,117.2,2.04,425.5,76.4,11.6,337.5,433.0,6.3,70.0,4.5,7.1,5.1,68.6,216.5,47.2,0.0,0.0,6.1,1.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,289.8,602.2,2.08,726.1,44.6,19.6,661.9,734.7,11.2,33.4,7.6,12.1,12.8,340.2,24.0,284.9,0.0,0.0,1.7,6.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,151.6,355.5,2.34,36.3,0.6,0.7,35.0,45.2,0.4,0.3,0.3,0.4,0.3,0.8,32.9,1.1,0.0,0.0,5.3,3.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,160.3,467.4,2.91,3.1,0.1,0.1,2.9,11.3,0.1,0.0,0.0,0.1,0.0,0.1,0.1,2.7,0.0,0.0,4.4,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,171.8,338.4,1.97,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,508.6,1375.4,2.70,138.4,6.4,6.8,125.2,156.2,3.7,2.7,2.6,4.2,8.8,55.7,5.7,55.0,0.0,0.0,5.7,12.1,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,205.2,647.5,3.16,7.5,0.0,0.0,7.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.5,4.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,252.5,781.1,3.09,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,234.8,707.5,3.01,172.1,3.8,147.7,20.5,179.2,2.2,1.6,1.6,146.2,1.8,10.0,2.3,6.5,0.0,0.0,1.5,5.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,276.4,777.4,2.81,3.1,0.1,0.1,2.9,15.6,0.1,0.0,0.0,0.1,0.0,0.1,0.1,2.7,0.0,0.0,5.9,6.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,170.8,518.5,3.03,33.4,12.1,5.0,16.4,47.2,10.8,1.3,1.2,3.7,2.9,3.9,1.7,7.8,0.0,0.0,9.7,4.1,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,81.6,240.4,2.95,3.8,0.1,3.5,0.2,9.3,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.1,0.0,0.0,3.6,1.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,308.5,917.8,2.98,3.9,0.0,0.1,3.8,20.7,0.0,0.0,0.0,0.0,0.0,0.1,1.1,2.6,0.0,0.0,9.5,7.3,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,209.4,649.2,3.10,85.0,0.9,1.0,83.1,94.7,0.5,0.4,0.4,0.6,0.4,80.6,0.5,1.5,0.0,0.0,4.6,5.0,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,261.4,859.6,3.29,4.1,1.1,0.0,2.9,12.8,1.1,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,2.5,6.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,210.0,13.9,25.7,170.3,210.2,4.5,9.5,3.2,22.6,6.2,107.7,4.6,51.9,0.0,0.0,0.2,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,16.1,2.6,2.6,10.9,17.3,1.3,1.2,1.0,1.6,1.3,3.3,1.6,4.6,0.0,0.0,1.3,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,16.1,2.6,2.6,10.9,17.3,1.3,1.2,1.0,1.6,1.3,3.3,1.6,4.6,0.0,0.0,1.3,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,451.4,1177.0,2.61,15.9,2.3,2.4,11.1,121.2,1.2,1.1,0.9,1.5,2.6,3.0,1.4,4.1,0.0,0.0,94.6,10.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,449.7,1175.3,2.61,0.0,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,10.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,89.6,175.5,1.96,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,16.1,2.6,2.6,10.9,17.3,1.3,1.2,1.0,1.6,1.3,3.3,1.6,4.6,0.0,0.0,1.3,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,439.5,1269.5,2.89,0.0,0.0,0.0,0.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,10.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,441.0,1046.3,2.37,18.5,1.7,1.8,15.0,131.8,0.9,0.8,0.7,1.1,0.8,2.2,8.9,3.0,0.0,0.0,102.8,10.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,240.2,431.8,1.80,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,5.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,274.8,572.0,2.08,0.0,0.0,0.0,0.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,6.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,341.4,1195.3,3.50,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,8.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,470.4,1774.2,3.77,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,88.0,11.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,267.3,35.5,54.9,177.0,271.8,18.9,16.5,31.8,23.1,17.8,46.4,21.9,90.8,0.0,0.0,4.4,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,47.4,110.5,2.33,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,61.0,155.1,2.54,13.9,9.0,2.5,2.3,18.0,8.7,0.3,0.2,2.3,0.3,0.7,0.3,1.0,0.0,0.0,2.7,1.4,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,64.5,147.9,2.29,14.3,0.6,0.6,13.1,17.9,0.3,0.2,0.2,0.4,0.3,11.5,0.3,1.0,0.0,0.0,2.1,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,92.5,250.1,2.71,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,13.1,41.0,3.13,1.4,0.0,0.0,1.4,1.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
