;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,26.7,26.7,0.0,0.0,26.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,138.8,583.3,4.20,828.4,211.3,0.0,617.1,845.1,177.4,33.9,0.0,0.0,1.4,168.2,444.8,2.6,0.0,0.0,13.3,3.4,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,506.1,21.3,47.4,437.4,509.1,21.3,0.0,47.4,0.0,5.7,11.5,231.9,188.2,0.0,0.0,2.9,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,37.6,162.0,4.31,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,871.3,3109.1,3.57,271.1,41.4,0.0,229.7,347.5,41.4,0.0,0.0,0.0,7.1,28.7,154.6,39.2,0.0,0.0,54.9,21.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,230.4,736.5,3.20,103.9,0.0,3.6,100.3,124.2,0.0,0.0,0.0,3.6,37.1,63.2,0.0,0.0,0.0,0.0,14.6,5.7,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,90.8,0.0,0.0,90.8,91.2,0.0,0.0,0.0,0.0,7.1,0.0,0.0,83.7,0.0,0.0,0.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,224.6,516.6,2.30,1351.3,959.6,0.0,391.8,1378.5,683.1,276.5,0.0,0.0,0.0,0.0,41.5,350.3,0.0,0.0,21.6,5.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,220.7,794.5,3.60,373.8,160.7,23.4,189.7,395.1,101.4,59.3,0.0,23.4,17.1,7.2,34.7,130.7,0.0,0.0,15.7,5.5,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,325.8,1314.9,4.04,69.8,0.0,0.0,69.8,98.1,0.0,0.0,0.0,0.0,1.4,66.1,2.2,0.0,0.0,0.0,20.2,8.1,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,192.8,732.6,3.80,5.0,0.0,3.6,1.4,21.7,0.0,0.0,0.0,3.6,1.4,0.0,0.0,0.0,0.0,0.0,11.9,4.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.9,6.9,3.57,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,164.8,626.5,3.80,19.4,0.0,14.2,5.2,33.6,0.0,0.0,14.2,0.0,1.4,0.0,1.1,2.6,0.0,0.0,10.1,4.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,206.3,530.3,2.57,46.1,0.0,14.4,31.7,64.0,0.0,0.0,0.0,14.4,0.0,0.0,13.4,18.3,0.0,0.0,12.8,5.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,446.3,1704.8,3.82,4.5,0.0,0.0,4.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,27.4,11.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,129.2,366.3,2.84,174.2,78.7,32.3,63.1,186.4,78.7,0.0,0.0,32.3,0.0,0.0,13.4,49.7,0.0,0.0,9.0,3.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,199.5,605.9,3.04,206.5,173.3,0.0,33.2,224.9,49.4,123.9,0.0,0.0,0.0,0.0,20.2,13.1,0.0,0.0,13.5,4.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,413.5,1212.8,2.93,1559.6,658.3,3.6,897.6,1604.3,491.0,167.4,0.0,3.6,540.6,57.5,38.1,261.4,0.0,0.0,34.4,10.3,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,254.5,932.9,3.67,1.8,0.0,1.8,0.0,23.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15.5,6.3,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,647.7,2420.7,3.74,32.2,0.0,12.6,19.7,88.1,0.0,0.0,0.0,12.6,2.9,0.0,1.1,15.7,0.0,0.0,39.8,16.1,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.9,9.8,2.55,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1980.2,5.3,1417.4,557.5,1991.9,5.3,0.0,729.2,688.2,1.4,352.2,0.0,203.9,0.0,0.0,11.7,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,60.7,132.6,2.18,1.1,0.0,0.0,1.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.8,1.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,42.4,141.4,3.33,26.1,0.0,0.0,26.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,2.7,1.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,160.0,474.3,2.96,10.5,0.0,0.0,10.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,9.9,4.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,162.9,302.5,1.86,17.1,0.0,0.0,17.1,31.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,15.7,0.0,0.0,10.1,4.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,297.8,856.3,2.88,22.7,0.0,0.0,22.7,48.6,0.0,0.0,0.0,0.0,1.4,0.0,21.3,0.0,0.0,0.0,18.4,7.4,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,124.3,268.1,2.16,285.2,26.8,84.5,173.9,297.5,12.0,14.8,0.0,84.5,58.5,8.6,10.1,96.7,0.0,0.0,9.2,3.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,112.8,275.0,2.44,346.0,177.0,0.0,169.0,357.8,46.7,130.3,0.0,0.0,0.0,109.2,2.2,57.5,0.0,0.0,9.0,2.8,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,234.2,571.5,2.44,632.2,110.7,7.2,514.3,656.0,38.7,72.0,0.0,7.2,89.9,195.5,30.3,198.7,0.0,0.0,18.0,5.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,221.7,588.2,2.65,235.9,2.7,0.0,233.2,256.2,2.7,0.0,0.0,0.0,1.4,79.1,24.7,128.1,0.0,0.0,14.8,5.5,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,134.9,385.0,2.85,48.3,26.5,12.6,9.3,60.2,0.0,26.5,0.0,12.6,1.4,0.0,0.0,7.8,0.0,0.0,8.5,3.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,139.8,406.6,2.91,13.5,10.9,0.0,2.6,25.6,6.7,4.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,8.5,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,64.6,244.5,3.79,24.7,0.0,0.0,24.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,4.0,1.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,29.9,93.3,3.12,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,452.1,1420.0,3.14,25.6,0.0,0.0,25.6,64.6,0.0,0.0,0.0,0.0,0.0,24.4,1.1,0.0,0.0,0.0,27.9,11.2,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,9.6,35.4,3.67,2.5,1.3,0.0,1.1,3.3,1.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.7,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.9,8.8,3.06,261.1,0.0,60.5,200.6,263.0,0.0,0.0,56.9,3.6,0.0,179.7,0.0,20.9,0.0,0.0,1.8,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,161.0,610.8,3.79,13.1,0.0,0.0,13.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,9.9,4.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,45.3,129.6,2.86,5.7,0.0,0.0,5.7,9.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.7,1.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,235.2,664.8,2.83,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,248.7,640.3,2.57,102.4,1.3,0.0,101.1,124.4,1.3,0.0,0.0,0.0,1.4,77.6,1.1,20.9,0.0,0.0,15.7,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,93.5,236.7,2.53,291.8,0.0,0.0,291.8,301.5,0.0,0.0,0.0,0.0,0.0,291.8,0.0,0.0,0.0,0.0,7.4,2.3,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,73.3,241.6,3.30,77.2,0.0,0.0,77.2,83.9,0.0,0.0,0.0,0.0,27.1,0.0,44.8,5.2,0.0,0.0,4.9,1.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,91.6,265.2,2.90,183.1,18.3,0.0,164.8,192.1,1.3,16.9,0.0,0.0,52.8,0.0,57.1,54.9,0.0,0.0,6.7,2.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,34.7,80.5,2.32,370.3,67.8,0.0,302.5,375.5,0.0,67.8,0.0,0.0,0.0,66.1,205.1,31.4,0.0,0.0,4.3,0.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,279.5,658.9,2.36,639.4,30.5,0.0,608.9,667.2,4.0,26.5,0.0,0.0,5.7,350.7,14.6,237.9,0.0,0.0,20.9,6.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,129.2,338.8,2.62,33.6,0.0,0.0,33.6,44.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,8.1,3.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,139.8,445.8,3.19,2.6,0.0,0.0,2.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,8.5,3.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,161.9,364.3,2.25,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,478.1,1424.9,2.98,103.0,0.0,0.0,103.0,144.8,0.0,0.0,0.0,0.0,5.7,53.2,2.2,41.8,0.0,0.0,29.9,11.9,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,191.8,658.0,3.43,7.8,0.0,0.0,7.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,11.7,4.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,237.1,798.4,3.37,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,224.6,738.5,3.29,154.5,0.0,147.3,7.2,174.7,0.0,0.0,0.0,147.3,0.0,7.2,0.0,0.0,0.0,0.0,14.6,5.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,247.7,765.0,3.09,2.6,0.0,0.0,2.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,15.1,6.1,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,128.2,424.2,3.31,16.5,10.7,1.8,4.0,27.6,10.7,0.0,0.0,1.8,1.4,0.0,0.0,2.6,0.0,0.0,7.9,3.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,65.5,211.1,3.22,3.6,0.0,3.6,0.0,9.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,264.1,858.3,3.25,3.7,0.0,0.0,3.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.0,0.0,16.2,6.5,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,188.0,634.4,3.38,83.4,0.0,0.0,83.4,100.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,0.0,0.0,0.0,11.9,4.7,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,246.7,878.9,3.56,3.9,1.3,0.0,2.6,25.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,15.1,6.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,170.1,6.4,18.0,145.8,171.0,0.0,6.4,0.0,18.0,2.9,106.4,0.0,36.6,0.0,0.0,0.9,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,34.7,108.0,3.11,1.4,0.0,0.0,1.4,4.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,30.8,96.2,3.12,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,26.0,62.9,2.42,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,32.8,112.0,3.42,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,50.1,143.4,2.86,7.8,0.0,0.0,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,3.1,1.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.8,10.8,2.24,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,7.7,19.6,2.55,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,1.0,3.9,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,13.1,0.0,0.0,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,6.7,29.5,4.37,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.4,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,46.3,0.0,20.2,26.1,46.5,0.0,0.0,20.2,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.2,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,35.7,93.3,2.62,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,46.3,130.6,2.82,11.1,9.3,1.8,0.0,15.2,9.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,53.0,136.5,2.57,11.5,0.0,0.0,11.5,16.2,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,3.4,1.3,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,82.9,247.5,2.99,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,12.5,43.2,3.45,1.4,0.0,0.0,1.4,2.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
