;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,87.0,194.8,2.24,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.7,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,87.0,194.8,2.24,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.7,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,429.0,111.4,45.9,271.7,430.8,81.3,30.1,21.4,24.5,30.3,79.6,53.8,108.0,0.0,0.0,1.8,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,464.8,91.3,57.2,316.3,465.2,55.5,35.8,25.5,31.7,35.9,94.1,59.1,127.1,0.0,0.0,0.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,756.1,2347.0,3.10,1218.9,280.7,44.1,894.2,1276.6,224.1,56.6,20.4,23.7,28.0,201.4,564.2,100.6,0.0,0.0,43.1,14.5,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,797.8,78.2,65.8,653.8,799.3,57.1,21.1,47.7,18.1,25.2,62.3,314.6,251.7,0.0,0.0,1.4,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,1369.0,4392.1,3.21,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,26.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1784.7,4447.9,2.49,291.1,43.6,3.1,244.4,422.7,41.7,2.0,1.4,1.7,7.4,24.7,173.2,39.1,0.0,0.0,97.4,34.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,1107.9,2364.7,2.13,353.0,52.7,32.7,267.6,512.2,33.8,18.9,14.1,18.6,57.1,108.3,33.4,68.8,0.0,0.0,138.0,21.2,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,656.3,115.7,66.2,474.4,658.4,73.7,41.9,30.6,35.6,49.3,113.0,74.3,237.9,0.0,0.0,2.2,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,823.8,1849.4,2.24,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,15.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,688.0,873.0,1.27,1618.8,1020.1,34.4,564.3,1681.3,741.7,278.4,16.0,18.4,22.1,59.1,82.7,400.4,0.0,0.0,49.2,13.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,637.0,1606.6,2.52,754.4,246.9,59.8,447.8,792.5,160.4,86.5,20.9,38.8,44.3,79.7,92.5,231.3,0.0,0.0,25.9,12.2,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,557.4,1640.9,2.94,76.6,2.1,1.2,73.2,102.3,1.4,0.8,0.6,0.6,2.1,64.2,4.1,2.8,0.0,0.0,15.1,10.7,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,274.9,746.5,2.72,17.6,2.8,4.2,10.6,41.9,1.8,1.0,0.7,3.5,2.5,2.7,1.8,3.6,0.0,0.0,19.0,5.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,14.9,37.2,2.49,206.6,44.1,21.5,141.0,210.1,28.4,15.7,10.4,11.0,15.7,40.0,29.8,55.6,0.0,0.0,3.2,0.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,367.6,998.7,2.72,132.0,23.7,24.7,83.6,152.0,15.1,8.6,17.4,7.3,10.1,23.2,16.7,33.7,0.0,0.0,12.9,7.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,380.1,581.7,1.53,78.3,6.9,13.5,58.0,97.1,4.4,2.5,1.8,11.7,2.5,6.7,21.5,27.3,0.0,0.0,11.5,7.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,604.1,1652.4,2.74,47.6,8.7,4.9,34.1,72.1,5.5,3.1,2.3,2.6,3.2,8.4,11.1,11.4,0.0,0.0,12.9,11.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,215.5,385.0,1.79,191.3,88.9,23.2,79.2,201.2,87.2,1.7,1.3,22.0,1.7,4.7,19.0,53.8,0.0,0.0,5.7,4.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,413.1,817.8,1.98,447.1,223.4,28.2,195.6,470.1,84.0,139.4,13.0,15.2,17.7,47.8,55.4,74.6,0.0,0.0,15.1,7.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,489.6,920.2,1.88,1827.5,745.4,36.7,1045.4,1841.3,562.8,182.6,17.1,19.7,537.8,97.9,81.9,327.9,0.0,0.0,4.3,9.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,362.5,937.8,2.59,7.0,1.2,2.0,3.8,21.4,0.7,0.4,0.3,1.6,0.4,1.1,0.7,1.5,0.0,0.0,7.5,6.9,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,813.6,2160.5,2.66,42.5,2.5,10.4,29.6,66.8,1.6,0.9,0.7,9.8,3.9,2.5,3.0,20.2,0.0,0.0,8.6,15.6,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,72.2,108.8,1.51,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,3070.2,269.4,1331.9,1468.9,3073.8,168.1,101.3,708.5,623.4,101.7,610.9,172.8,583.5,0.0,0.0,3.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,355.8,426.6,1.20,29.5,5.8,3.2,20.5,114.3,3.7,2.1,1.5,1.7,2.1,5.6,5.2,7.6,0.0,0.0,78.0,6.8,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,120.0,272.0,2.27,40.1,3.0,1.7,35.3,47.0,1.9,1.1,0.8,0.9,1.1,2.9,1.9,29.4,0.0,0.0,4.7,2.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,511.9,977.7,1.91,13.1,0.6,0.3,12.1,42.3,0.4,0.2,0.2,0.2,0.2,0.6,0.4,10.9,0.0,0.0,19.4,9.8,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,296.2,355.2,1.20,69.4,10.7,6.2,52.5,84.0,6.8,3.8,2.8,3.3,5.3,10.5,6.8,30.0,0.0,0.0,9.0,5.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,412.9,753.0,1.82,103.1,15.5,9.0,78.5,119.9,9.9,5.6,4.1,4.8,7.0,15.2,36.1,20.3,0.0,0.0,9.0,7.9,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,329.9,395.6,1.20,410.3,57.0,76.2,277.1,458.0,31.4,25.6,7.8,68.5,71.6,33.8,31.1,140.6,0.0,0.0,41.3,6.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,270.2,378.9,1.40,408.6,198.0,8.9,201.7,432.9,60.6,137.4,4.1,4.7,5.7,108.5,11.3,76.2,0.0,0.0,19.0,5.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,354.4,497.7,1.40,793.9,150.6,24.7,618.6,810.1,64.8,85.8,10.1,14.6,102.5,205.1,61.1,249.9,0.0,0.0,9.3,6.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,516.2,831.0,1.61,360.7,28.7,15.5,316.4,411.2,19.0,9.7,7.2,8.3,10.6,93.6,48.0,164.3,0.0,0.0,40.6,9.9,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,289.1,521.0,1.80,298.0,79.4,38.3,180.3,326.9,33.1,46.3,13.8,24.6,20.3,50.8,33.3,75.9,0.0,0.0,23.4,5.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,195.9,363.7,1.86,36.1,16.0,2.6,17.5,47.4,10.2,5.8,1.2,1.4,1.7,4.5,2.9,8.4,0.0,0.0,7.5,3.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,125.6,339.5,2.70,39.7,2.8,1.6,35.3,46.1,1.8,1.0,0.7,0.9,1.0,2.7,28.0,3.6,0.0,0.0,4.0,2.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,108.0,222.7,2.06,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,2.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,538.0,1119.3,2.08,28.5,0.9,0.5,27.1,41.7,0.6,0.3,0.2,0.3,0.3,23.7,2.0,1.1,0.0,0.0,2.9,10.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,24.2,62.7,2.59,4.0,1.6,0.2,2.2,5.5,1.5,0.1,0.1,0.1,0.1,0.3,1.5,0.4,0.0,0.0,1.1,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.4,8.8,2.00,286.9,8.4,54.2,224.3,287.3,5.4,3.0,49.8,4.4,3.1,183.7,5.4,32.1,0.0,0.0,0.4,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,194.6,527.5,2.71,17.1,0.9,0.5,15.6,22.9,0.6,0.3,0.2,0.3,0.3,0.9,0.6,13.9,0.0,0.0,2.2,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,84.1,152.3,1.81,63.1,11.8,6.7,44.6,67.6,7.5,4.3,3.1,3.6,9.9,11.5,7.7,15.5,0.0,0.0,2.9,1.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,423.3,752.2,1.78,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,8.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,327.9,503.0,1.53,191.5,20.7,11.4,159.4,203.2,13.6,7.1,5.3,6.1,8.4,90.2,13.6,47.3,0.0,0.0,5.4,6.3,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,169.3,252.5,1.49,474.6,42.8,24.5,407.2,483.5,27.4,15.3,11.3,13.2,15.5,308.8,27.2,55.7,0.0,0.0,5.7,3.2,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,289.4,645.8,2.23,152.1,14.5,8.4,129.3,189.9,9.3,5.2,3.9,4.5,29.9,14.2,62.2,23.0,0.0,0.0,32.3,5.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,168.7,311.1,1.84,312.6,42.3,15.0,255.3,321.5,17.2,25.1,6.9,8.1,58.6,25.5,85.7,85.5,0.0,0.0,5.7,3.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,117.5,151.5,1.29,532.8,93.8,18.6,420.4,540.5,20.9,72.9,8.6,10.0,11.8,81.2,259.5,68.0,0.0,0.0,5.4,2.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,300.1,397.4,1.32,905.5,88.2,35.0,782.3,912.8,40.2,48.1,16.2,18.8,26.3,373.6,55.5,327.0,0.0,0.0,1.4,5.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,282.1,445.9,1.58,43.1,1.8,1.0,40.3,83.4,1.2,0.7,0.5,0.6,0.7,1.8,35.5,2.4,0.0,0.0,34.9,5.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,241.6,514.1,2.13,4.0,0.3,0.2,3.5,23.3,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,14.7,4.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,205.6,250.9,1.22,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,641.0,1234.2,1.93,191.6,19.3,11.1,161.3,218.0,12.4,6.9,5.1,6.0,12.5,65.9,14.7,68.2,0.0,0.0,14.0,12.3,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,450.8,95.6,47.4,307.8,454.8,61.4,34.2,22.9,24.5,34.4,87.5,64.5,121.4,0.0,0.0,4.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,301.8,711.9,2.36,7.5,0.0,0.0,7.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,29.5,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,303.1,696.6,2.30,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,249.2,553.8,2.22,210.0,16.0,135.4,58.6,216.2,10.3,5.7,4.2,131.1,5.8,21.8,10.2,20.8,0.0,0.0,1.4,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,379.9,770.8,2.03,4.0,0.3,0.2,3.5,27.5,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,16.2,7.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,285.9,641.1,2.24,56.4,20.0,5.9,30.6,71.6,17.0,2.9,2.2,3.7,4.3,8.0,5.2,13.1,0.0,0.0,9.7,5.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,125.5,270.9,2.16,4.4,0.3,3.3,0.9,10.8,0.2,0.1,0.1,3.2,0.1,0.3,0.2,0.3,0.0,0.0,4.0,2.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,433.5,947.4,2.19,4.5,0.2,0.1,4.2,24.3,0.1,0.1,0.0,0.1,0.1,0.2,1.4,2.6,0.0,0.0,11.5,8.3,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,271.0,624.9,2.31,94.1,3.2,1.8,89.1,105.8,2.1,1.2,0.8,1.0,1.2,81.6,2.1,4.2,0.0,0.0,6.5,5.2,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,293.7,730.1,2.49,4.6,1.5,0.1,3.0,11.6,1.5,0.1,0.0,0.0,0.1,0.1,0.1,2.7,0.0,0.0,1.4,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,276.7,30.9,26.4,219.4,277.1,15.7,15.2,6.5,19.9,11.4,122.2,15.6,70.2,0.0,0.0,0.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,746.7,1702.0,2.28,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,14.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,501.7,1143.6,2.28,108.2,22.5,11.8,73.8,178.1,14.2,8.3,5.6,6.3,8.3,21.2,15.1,29.3,0.0,0.0,60.4,9.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,501.7,1143.6,2.28,35.3,7.1,4.2,24.1,104.6,4.3,2.7,1.9,2.3,2.7,7.1,4.7,9.6,0.0,0.0,59.7,9.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,600.6,1120.6,1.87,20.8,3.8,2.4,14.6,32.3,2.4,1.5,1.1,1.3,2.9,3.9,2.5,5.3,0.0,0.0,0.0,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,601.1,1125.4,1.87,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,100.1,123.5,1.23,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,338.0,770.4,2.28,35.3,7.1,4.2,24.1,82.0,4.3,2.7,1.9,2.3,2.7,7.1,4.7,9.6,0.0,0.0,40.2,6.5,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,602.5,1289.5,2.14,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,601.4,984.5,1.64,22.2,2.6,1.6,17.9,45.2,1.6,1.0,0.7,0.9,1.0,2.7,10.7,3.6,0.0,0.0,11.5,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,300.5,360.4,1.20,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,552.2,747.2,1.35,0.0,0.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,10.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,648.9,1776.0,2.74,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,12.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,600.9,1803.1,3.00,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,340.4,58.9,52.6,229.0,341.2,36.3,22.6,32.1,20.5,22.7,60.6,37.4,108.3,0.0,0.0,0.7,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,79.3,125.7,1.59,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,100.6,179.8,1.79,18.6,11.5,2.0,5.1,24.8,11.0,0.6,0.4,1.6,0.6,1.5,1.0,2.0,0.0,0.0,4.3,1.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,92.2,142.5,1.55,19.1,1.8,1.0,16.3,23.7,1.1,0.6,0.5,0.5,0.6,12.2,1.1,2.3,0.0,0.0,2.9,1.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,112.8,219.4,1.94,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,32.7,72.3,2.21,1.4,0.0,0.0,1.4,4.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.9,0.6,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
