;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45269,269,52.5,193.2,3.68,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1,0,0,0,0,97703,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Stockton
45270,270,0.0,0.0,0.00,31.9,18.5,2.3,11.2,31.9,1.8,16.6,1.0,1.3,1.3,3.4,1.9,4.6,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45271,271,11.9,27.1,2.28,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45272,272,0.0,0.0,0.00,23.4,2.7,2.0,18.7,23.4,1.6,1.1,0.9,1.1,9.9,3.0,1.7,4.1,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45273,273,2.2,6.2,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45275,275,2.1,5.3,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45276,276,75.5,166.4,2.20,5.8,0.8,2.0,3.0,7.6,0.5,0.3,0.3,1.7,0.4,0.9,0.5,1.2,0.0,0.0,0.3,1.5,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45277,277,30.2,82.8,2.74,5.8,0.8,2.0,3.0,6.7,0.5,0.3,0.3,1.7,0.4,0.9,0.5,1.2,0.0,0.0,0.3,0.6,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45278,278,47.6,103.2,2.17,12.4,0.0,0.0,12.4,13.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45279,279,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45280,280,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45281,281,314.3,918.3,2.92,36.5,7.2,11.6,17.7,46.5,0.3,6.8,0.2,11.5,1.7,0.6,0.3,15.0,0.0,0.0,3.7,6.4,0,0,0,0,105754,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45283,283,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45284,284,9.0,30.1,3.34,367.3,0.0,2.7,364.7,367.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,364.7,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45285,285,18.9,28.5,1.51,18.5,4.5,1.0,13.0,22.3,0.8,3.6,0.4,0.6,0.6,1.6,0.9,10.0,0.0,0.0,3.4,0.4,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45286,286,13.1,33.6,2.56,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45287,287,141.6,365.5,2.58,22.7,8.5,2.4,11.9,90.1,7.9,0.6,0.5,1.9,0.6,8.1,0.9,2.2,55.3,0.0,9.1,2.9,0,0,0,0,71304,27,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,218,Vernon,Vernon
45288,288,2.7,6.4,2.36,73.0,10.0,7.4,55.6,129.2,6.0,4.0,3.2,4.2,4.4,11.2,6.3,33.7,55.3,0.0,0.8,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45289,289,5.4,18.1,3.34,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45290,290,11.0,20.2,1.83,5.1,5.1,0.0,0.0,5.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45292,292,2.7,6.4,2.36,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45294,294,9.0,11.5,1.28,130.0,62.8,22.4,44.7,130.2,22.3,40.5,16.1,6.3,5.3,13.6,7.5,18.3,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45296,296,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45297,297,0.0,0.0,0.00,546.6,3.5,480.7,62.4,546.6,2.1,1.4,475.0,5.7,1.5,3.9,2.2,54.9,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45300,300,10.6,20.9,1.97,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.6,0.2,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45301,301,10.6,29.2,2.76,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.6,0.2,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45302,302,7.1,12.8,1.81,1.4,0.0,0.0,1.4,1.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,75044,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45303,303,5.0,19.1,3.83,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.0,0.1,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45304,304,15.0,26.3,1.75,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45305,305,313.8,375.4,1.20,2357.2,30.3,20.9,2306.0,2370.4,8.1,22.3,16.9,4.0,436.3,1372.6,64.0,433.0,0.0,0.0,6.8,6.4,0,0,0,0,91254,51,33,27,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45306,306,32.6,39.0,1.20,6.5,1.0,0.7,4.9,10.9,0.6,0.4,0.3,0.4,0.4,1.1,1.9,1.5,0.0,0.0,3.7,0.7,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45307,307,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45309,309,2.0,6.6,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45310,310,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91254,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45311,311,58.1,122.6,2.11,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2,0,0,0,0,65165,34,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45312,312,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91254,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45313,313,235.9,380.3,1.61,112.4,9.7,6.9,95.7,137.3,5.9,3.8,3.0,3.9,15.2,55.0,6.1,19.4,0.0,0.0,20.1,4.8,0,0,0,0,31866,201,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45314,314,496.4,1074.4,2.16,310.2,125.4,24.5,160.3,341.4,61.0,64.4,13.7,10.8,13.7,87.7,25.2,33.7,0.0,0.0,21.1,10.1,0,0,0,0,32809,0,108,90,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45315,315,25.2,59.2,2.35,41.6,5.6,15.4,20.5,79.8,3.4,2.2,1.7,13.7,2.5,6.1,3.6,8.3,0.0,30.2,7.6,0.5,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45316,316,1.0,3.8,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
45318,318,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
45319,319,0.0,0.0,0.00,34.2,8.7,3.4,22.1,200.7,6.9,1.8,1.5,1.9,2.0,10.3,2.9,6.9,0.0,166.5,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
