;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45269,269,54.8,200.0,3.65,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.1,0,0,0,0,97703,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Stockton
45270,270,0.0,0.0,0.00,32.2,18.6,2.3,11.4,32.2,1.9,16.7,1.0,1.3,1.4,3.5,1.9,4.6,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45271,271,11.9,26.7,2.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45272,272,0.0,0.0,0.00,23.7,2.8,2.0,18.9,23.7,1.7,1.1,0.9,1.1,10.0,3.1,1.7,4.1,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45273,273,2.2,6.1,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45275,275,2.1,5.2,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45276,276,75.6,164.8,2.18,5.9,0.9,2.0,3.1,7.7,0.5,0.3,0.3,1.7,0.4,0.9,0.5,1.3,0.0,0.0,0.3,1.5,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45277,277,30.3,82.3,2.71,5.9,0.9,2.0,3.1,6.8,0.5,0.3,0.3,1.7,0.4,0.9,0.5,1.3,0.0,0.0,0.3,0.6,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45278,278,47.6,102.1,2.14,12.4,0.0,0.0,12.4,13.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45279,279,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45280,280,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45281,281,315.7,911.2,2.89,36.5,7.2,11.5,17.7,46.5,0.3,6.9,0.2,11.4,1.7,0.6,0.3,15.1,0.0,0.0,3.7,6.3,0,0,0,0,105754,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45283,283,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45284,284,9.0,29.8,3.30,367.3,0.0,2.7,364.6,367.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,364.6,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45285,285,20.2,29.9,1.48,18.7,4.5,1.1,13.1,22.6,0.9,3.6,0.5,0.6,0.6,1.6,0.9,10.1,0.0,0.0,3.5,0.4,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45286,286,14.2,35.8,2.53,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45287,287,145.1,370.7,2.55,23.0,8.6,2.4,12.0,90.5,8.0,0.6,0.5,1.9,0.7,8.1,1.0,2.2,55.3,0.0,9.3,2.9,0,0,0,0,71304,27,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,218,Vernon,Vernon
45288,288,2.9,6.9,2.33,74.7,10.4,7.5,56.8,131.2,6.2,4.1,3.3,4.2,4.6,11.5,6.5,34.2,55.3,0.0,1.1,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45289,289,5.8,19.3,3.30,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45290,290,11.0,19.8,1.80,5.1,5.1,0.0,0.0,5.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45292,292,2.9,6.9,2.33,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45294,294,9.0,11.3,1.25,131.2,63.2,22.5,45.5,131.7,22.6,40.7,16.2,6.3,5.4,13.8,7.7,18.6,0.0,0.0,0.3,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45296,296,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45297,297,0.0,0.0,0.00,546.9,3.6,480.8,62.5,546.9,2.2,1.4,475.2,5.7,1.6,4.0,2.2,54.8,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45300,300,11.2,21.7,1.94,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.6,0.2,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45301,301,11.2,30.4,2.72,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.6,0.2,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45302,302,7.1,12.6,1.77,1.4,0.0,0.0,1.4,1.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,75044,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45303,303,5.4,20.4,3.79,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.1,0.1,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45304,304,15.7,27.0,1.72,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45305,305,316.3,378.4,1.20,2358.2,30.7,21.0,2306.5,2371.5,8.3,22.4,17.0,4.1,436.6,1372.3,64.4,433.2,0.0,0.0,6.9,6.4,0,0,0,0,91254,51,33,27,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45306,306,34.0,40.6,1.20,6.8,1.0,0.7,5.0,11.2,0.6,0.4,0.3,0.4,0.4,1.1,1.9,1.5,0.0,0.0,3.7,0.7,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45307,307,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45309,309,2.0,6.5,3.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45310,310,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91254,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45311,311,59.5,123.5,2.08,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2,0,0,0,0,65165,34,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45312,312,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91254,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45313,313,243.5,387.5,1.59,113.7,10.0,7.1,96.6,139.2,6.1,3.9,3.1,4.0,15.3,55.3,6.3,19.7,0.0,0.0,20.6,4.9,0,0,0,0,31866,201,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45314,314,504.2,1081.7,2.15,312.5,126.3,24.6,161.6,343.9,61.6,64.7,13.8,10.8,13.8,87.9,25.5,34.3,0.0,0.0,21.4,10.1,0,0,0,0,32809,0,108,90,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45315,315,27.9,65.1,2.33,42.6,5.9,15.4,21.3,81.0,3.6,2.3,1.8,13.6,2.5,6.4,3.8,8.7,0.0,30.3,7.5,0.6,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45316,316,1.0,3.8,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
45318,318,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
45319,319,0.0,0.0,0.00,34.9,8.9,3.5,22.6,202.4,7.0,1.9,1.5,1.9,2.1,10.4,3.0,7.1,0.0,167.2,0.3,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
