;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45269,269,48.3,180.2,3.73,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0,0,0,0,97703,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Stockton
45270,270,0.0,0.0,0.00,31.5,18.4,2.3,10.9,31.5,1.8,16.6,1.0,1.3,1.3,3.3,1.8,4.5,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45271,271,11.9,27.8,2.34,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45272,272,0.0,0.0,0.00,23.0,2.6,2.0,18.4,23.0,1.5,1.0,0.9,1.2,9.9,2.9,1.6,4.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45273,273,2.2,6.3,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
45275,275,2.1,5.3,2.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45276,276,75.5,169.4,2.24,5.6,0.8,2.0,2.8,7.5,0.5,0.3,0.2,1.8,0.3,0.8,0.5,1.1,0.0,0.0,0.3,1.6,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45277,277,30.2,83.9,2.78,5.6,0.8,2.0,2.8,6.5,0.5,0.3,0.2,1.8,0.3,0.8,0.5,1.1,0.0,0.0,0.3,0.6,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45278,278,47.6,105.0,2.21,12.4,0.0,0.0,12.4,13.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,186,Rush Valley,Rush Valley
45279,279,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45280,280,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45281,281,312.9,932.7,2.98,36.4,7.1,11.9,17.4,43.2,0.3,6.8,0.2,11.8,1.7,0.6,0.3,14.8,0.0,0.0,0.3,6.5,0,0,0,0,105754,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45283,283,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45284,284,9.0,30.7,3.40,367.3,0.0,2.7,364.6,367.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,364.6,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45285,285,17.6,27.5,1.56,18.4,4.4,1.0,12.9,19.1,0.8,3.6,0.4,0.6,0.6,1.5,0.8,10.0,0.0,0.0,0.3,0.4,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45286,286,12.1,31.7,2.62,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,183,Rush Valley Area,Balance of Tooele
45287,287,135.2,354.9,2.62,22.3,8.2,2.4,11.6,88.9,7.7,0.5,0.4,2.0,0.6,8.1,0.9,2.1,55.1,0.0,8.7,2.8,0,0,0,0,71304,27,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,218,Vernon,Vernon
45288,288,2.5,6.0,2.42,71.0,9.5,7.3,54.2,126.5,5.6,3.9,3.1,4.2,4.3,10.8,5.9,33.2,55.1,0.0,0.3,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45289,289,5.0,16.9,3.40,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45290,290,11.0,20.7,1.89,5.1,5.1,0.0,0.0,5.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45292,292,2.5,6.0,2.42,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45293,293,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45294,294,9.0,12.0,1.33,128.4,62.1,22.7,43.5,128.9,21.6,40.5,16.3,6.5,5.2,13.3,7.2,17.8,0.0,0.0,0.3,0.2,0,0,0,0,71304,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,208,Vernon Area,Balance of Tooele
45295,295,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45296,296,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45297,297,0.0,0.0,0.00,546.2,3.3,481.5,61.4,546.2,2.0,1.3,475.7,5.8,1.5,3.8,2.0,54.1,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45299,299,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45300,300,10.0,20.3,2.03,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.2,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45301,301,10.0,28.2,2.81,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.2,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45302,302,7.1,13.2,1.86,1.4,0.0,0.0,1.4,1.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,75044,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45303,303,4.6,18.0,3.89,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.1,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45304,304,14.3,25.8,1.81,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45305,305,311.2,372.5,1.20,2356.0,29.9,21.1,2304.9,2363.1,7.7,22.2,17.0,4.1,434.1,1374.8,63.0,433.0,0.0,0.0,0.6,6.5,0,0,0,0,91254,51,33,27,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45306,306,31.2,37.3,1.20,6.2,0.9,0.7,4.6,7.2,0.5,0.4,0.3,0.4,0.4,1.0,1.8,1.4,0.0,0.0,0.3,0.7,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45307,307,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,6,Central Tooele County,106,Balance of Tooele,Balance of Tooele
45308,308,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45309,309,2.0,6.7,3.40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45310,310,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91254,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45311,311,56.7,122.7,2.16,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0,0,0,0,65165,34,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45312,312,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91254,0,0,0,0,45,TOOELE,2,Western Tooele County,7,Western Tooele County,106,Balance of Tooele,Balance of Tooele
45313,313,221.7,365.0,1.65,109.6,9.0,6.8,93.8,134.5,5.4,3.6,2.9,3.9,14.9,54.6,5.7,18.6,0.0,0.0,20.3,4.6,0,0,0,0,31866,201,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45314,314,482.3,1058.8,2.20,305.7,123.6,24.6,157.5,335.6,59.2,64.4,13.7,10.9,13.2,87.3,24.4,32.6,0.0,0.0,19.7,10.1,0,0,0,0,32809,0,108,90,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45315,315,20.4,48.5,2.38,39.6,5.1,15.6,18.9,75.5,3.1,2.1,1.6,14.0,2.2,5.7,3.2,7.7,0.0,29.6,5.8,0.4,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45316,316,1.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,124,Wendover,Wendover
45317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
45318,318,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
45319,319,0.0,0.0,0.00,33.4,8.4,3.4,21.6,196.9,6.6,1.8,1.4,2.0,2.0,10.1,2.7,6.7,0.0,163.5,0.0,0.0,0,0,0,0,65165,0,0,0,0,45,TOOELE,2,Western Tooele County,8,Wendover,125,Wendover Area,Balance of Tooele
